804846233063.2031,837180534960.1437,910869572187.0972,927324144361.3125,958680883463.0358,963206331651.9663,1008239796579.1349,1012467309877.2596,1085046122768.714,1063866719172.6108,9571727648084.477
2339913.622763884,2805223.3069477743,3546853.2807571176,3366472.1642636014,3801197.2561376696,3635518.3399799606,4845279.656990138,4350365.334047873,4752073.364499657,5543053.048380511,38985949.37476819
1337274.5579723455,1790504.1087227657,2131137.7520539635,2481321.9390367493,2321978.0161417606,1752703.0172744193,2863339.1659289226,2042234.4108917895,3061000.899811868,3287008.038927761,23068501.906762347
490521.8735130536,1474708.3240378445,753027.3998683708,1435649.3340990064,935449.887577997,736342.1166617798,1218782.067178663,1076480.411975838,924990.7044908887,1528519.647287494,10574471.766690936
294601.13315869943,234834.19277594317,698563.5980621891,256218.7528469165,772607.7227047251,1191869.225430685,884319.4778182311,750900.7409466486,902507.0423562856,713550.5295695993,6699972.415669922
1089105.0431857652,265564.4304136464,1276463.454801052,349905.18402847386,1504331.4363309639,1337469.7193580228,2056175.7279025228,1388029.399585384,1617095.409609981,1399402.5236348873,12283542.328850698
2507565.734618236,673405.937167257,1934912.082993908,735962.6660495108,2145245.4035976646,2328411.8913914897,1760991.6956274398,1915614.8309442801,2602227.066093512,1966990.1134409523,18571327.421924252
2709303.505363691,1185195.9115107392,2245808.954119574,1159513.3908589769,2270589.7882025503,3099855.6909730914,3358724.644843194,2211333.4131083135,2819829.3670585947,1792662.1099280943,22852816.77596682
2825432.7278972706,1311882.2196490557,2683041.757588671,1315524.1649231708,3213646.889086485,3571630.507151033,3073497.85174205,2809400.083728746,3248302.365243898,3029389.6946552023,27081748.261665583
3803181.2966441857,1608774.8726165823,2964570.844376643,1440863.278358221,4071989.189537725,4711257.456242468,2912091.314969769,3994612.7012757435,3325038.983668647,3062710.816720059,31895090.75441005
3295312.48049513,1893781.6677014546,3629711.8698307816,2271292.7484303927,3991019.0304282974,4127584.7911236063,4763264.692425387,3879626.260891476,4015368.1365332995,3718952.913069725,35585914.590929545
4763549.782392962,1970344.478351524,4326563.924827126,2241914.2249485673,4630974.427457911,6064084.333293936,5466507.861368464,4438799.567152833,5833714.634839268,3954934.183695268,43691387.41832785
5547601.203991708,2354642.617803621,5728668.603984305,2210460.308978886,4454481.327292027,4941235.778018836,5368086.835991015,5391242.397954599,5755682.750383232,5012732.628643939,46764834.45304216
4748298.404470344,3816458.458349906,4450759.070495311,2439730.4374029026,3279666.054568122,3909634.1636251933,6382370.208532218,5397528.682081215,4926804.93093791,7468333.849612929,46819584.260076046
4652056.173878884,4236380.5573624605,3268295.5345768314,3343244.1580066285,2491734.161338704,2784974.766713294,5882501.383350266,4725704.373102964,5455810.34118124,6412404.968210619,43253106.4177219
4145579.807175106,4831158.073952972,2511499.8644865635,5781078.311741204,2311905.919899912,2600029.2177103576,4548314.064413629,6498696.297413003,4529636.235543715,5057353.233348516,42815251.02568498
3768328.2948926874,5703430.3438892905,749766.3846413468,5841648.336992131,604926.8099010206,289197.4092917326,2351360.362388881,6775417.496397461,1750695.3585680248,3380156.2770116716,31214927.073974244
2530740.1425969405,5018333.342455899,431167.6911410298,4985360.20483855,373743.0688638639,475881.6552680283,114211.13575786544,3549278.1883761487,319380.1495702031,1733634.6164750413,19531730.19534357
1156744.647131734,6202949.775997689,762517.2730657597,5734769.332996088,896402.2538004969,844226.3144346675,968265.228454401,4037273.844687538,1070258.8752416717,689856.6574569441,22363264.203266993
859182.4844099582,3689613.4902180852,1804824.2819736511,5002560.796388514,1320537.612086885,1243530.6247712339,989613.8287636297,1373119.7607736352,1089250.8532894193,166809.26646766238,17539042.999142673
255208.77900930247,2768076.3619726053,1931166.226891506,3792345.2153333337,1847901.5020235763,1620958.4824608867,1654054.4803224213,793976.7909388954,1662529.566239747,600317.3458450568,16926534.75103733
281463.74849243945,2149529.49023774,2296967.5171875386,2504313.112913929,2779191.4941307954,2386780.58137787,2228099.457642287,261616.93728641132,2328282.1268597203,967616.7921756422,18183861.258304372
273989.840066306,1564979.0280276826,3058642.571185191,1749822.3275321731,3021902.4911149447,3705240.450479612,3764389.2063704347,68204.99299448091,3856400.7245744388,858728.9261713161,21922300.55851658
782163.8147934084,1054784.6939821762,2998878.9767444045,1055351.2451248618,3167401.2015712997,3052268.543497652,3730445.154225192,652248.4178532067,4116017.941098071,1317163.7598438272,21926723.748734098
976448.7186112654,319292.9562980051,3466784.0363932606,331934.51009730354,3830120.2169040185,3437233.9697184036,4341745.375753119,559857.575533191,4549012.464504504,1527084.5953797316,23339514.419192802
1753423.910098013,595975.9589638405,4413180.9738293085,870043.3292096395,4498560.283273374,4344287.558196048,4691054.943472256,1758497.5249334942,5685026.825797759,2257906.924761031,30867958.232534762
2160133.491454443,1576396.139786872,5215917.119440495,2321750.4336199197,5677158.656783621,5357130.089312974,4672552.883091519,2895443.926005096,6121790.7586324215,2754380.5141663197,38752654.01229368
2503871.3881525937,1689134.2578337349,5478555.228334922,2108410.546835738,3754787.173361616,5561102.546216725,6136690.556465535,3228057.4520226023,5424850.705043976,3730785.2054990805,39616245.05976653
3621800.171132038,1929745.078003041,5558062.055478377,2186301.872447821,5555430.504985724,3880345.9763497943,4781163.011741744,3032072.3755580154,5870238.706412118,3868799.999518195,40283959.751626864
4008089.5439971774,2365820.9222705513,4214233.9781503705,2542056.9298723894,3992657.0264877495,2442373.188262296,5838785.558025808,3196938.7511728397,6156211.488717735,3432040.9530934473,38189208.34005036
4118955.966831439,2969552.63028882,2159905.5000375733,2905651.958671357,2900685.6667632195,1508362.496371676,6212562.548158789,3594457.4475029334,5170962.80583021,3722279.8470633924,35263376.86751941
5440808.824805775,2732542.2727202033,1274616.910126191,2853116.568900838,2168984.6868304266,1052229.2992961376,2723753.401344383,3755089.679955364,1411831.2061608278,5208777.350950447,28621750.201090593
4450498.742011735,3783723.2811141144,393947.3370419367,3389389.121796252,1528217.275550466,276055.5582032156,1588676.4137349762,4185247.5359738832,143073.3291689978,6269731.486784598,26008560.081380174
4712148.141453607,3557295.236266717,401174.373399337,4218756.115403984,1112718.0570358206,273596.0543603749,402975.93549407634,4003294.3567258297,152859.79028345642,5742333.386324364,24577151.446747568
4567817.867487734,4324556.196137508,799838.296210759,3732162.576395668,640009.3344192911,690959.5553487778,787930.2268431473,4565172.518132844,972425.6872453599,6721959.368811234,27802831.627032325
3767349.313225136,4846451.279313536,1330100.784168889,4325500.633825804,106181.43519042019,1186176.288524257,847845.6944626156,4915576.929635773,922972.8156416579,4698005.852206578,26946161.026194666
3531347.426817648,4898218.4591441,2034485.341673415,5075418.152928012,901781.5449621964,2185049.702154055,2115259.4464487336,6026657.34657354,2973518.9738108874,4213373.42365382,33955109.818166405
3152502.3888139194,4512118.803725686,3485456.338060961,6407274.450193398,1185531.727732449,2296054.340066797,2036207.5466385235,6859511.193749445,4198290.950723381,2305048.5832369584,36437996.32294151
2175580.0380971543,4938335.826496922,4468350.321435452,6647895.0051147975,1535256.1650528314,2916829.6471971245,2407593.932660254,5672447.264694547,3926085.172819302,76615.86905803831,34764989.24262642
686287.9119136754,3616429.0635460713,3790329.545484622,6382510.852100631,1814807.0799207375,3599411.4968692297,2400455.509747854,5853342.588911657,3629165.284995204,381666.65305556403,32154405.98654525
1878.647259772499,1911836.4257837923,3963049.224254771,4537533.764540549,3310832.0056171203,3886477.5287213842,2928661.365223724,2627164.5314271064,3840896.006325738,738153.0752971586,27746482.57445112
434125.19871215365,1559333.1391599497,4941042.139456194,2682185.4474687516,2782995.204016505,3698477.4299396705,2876831.909756691,2078655.3738789228,4168615.524447924,1401013.3556643068,26623274.72250107
739012.5999437786,719236.1160619474,4701429.419126963,1400659.7130723407,3037109.7458328214,4433984.190458748,2533082.275025941,1275119.302161882,5033342.997376139,1582606.2734620273,25455582.63252259
1429667.2053820998,216682.87666552543,4466079.235217659,920224.289022446,3483174.9041490145,4782222.752137526,3222666.196493395,494144.1672322631,9569115.645761682,3036077.6586109647,31620054.930672575
1750316.9141224946,339599.4511475916,5134740.487140902,172047.37594547434,4805382.192119791,3564355.9692722526,3571703.9093948267,255639.20004654207,5652958.626873335,3968679.443020604,29215423.569083817
1929654.323567532,799478.1872812657,5841164.858294127,386560.5400456162,4639176.5539002335,2923664.8158493717,3982599.255519619,731652.6739280197,6671743.227771712,2530427.863127493,30436122.299284987
3246541.184741193,1289695.5123167199,4951780.279322692,830459.3281547006,4758630.035445192,2582391.1523514735,4271097.433956735,1253877.1459043527,5806175.519986885,3439475.8653540164,32430123.457533956
3043069.2188446615,2906407.4160764357,4569586.310730546,1506377.6874142508,5181613.0264857365,2038840.6947232245,4988579.736542079,2504385.5099808965,8647368.730025806,3555436.7902737134,38941665.12109735
3385282.062023163,3207158.3281699955,4894821.630279107,2322244.1055054744,4964578.165764854,274060.3784216507,5381934.501779264,2629452.5250450624,4668358.971306869,4357411.206142823,36085301.87443826
4683497.267736031,4476367.21225824,1963025.5272922493,3266906.260290791,4573888.271814838,72701.52984774888,6366981.737864619,3955143.7360085384,5514768.204346162,5830849.2231507385,40704128.97060996
4157964.3090955685,3425168.3700791337,1246462.2757472072,3026682.835443667,2102552.4719815194,465097.7240341712,6476013.947610407,4585271.341502895,2758211.5673427735,5953818.379390182,34197243.22222752
4516756.281835754,4764204.241223228,175508.79911205365,3996003.469113365,1608996.0253382951,953627.1070471192,7670599.328482249,3146163.9035467836,756750.3030140437,5726398.2770634275,33315007.73577632
4528541.025189156,3391624.6743254326,207995.6221557832,5199540.09625781,1019255.2679749487,811925.1736482251,5471209.295859916,5141518.533357843,355432.01255835046,5219131.089218507,31346172.790545978
3865361.7851863,5029048.84423501,697993.2868573525,6219422.586598185,273065.90487423533,1284833.0769147638,2726742.454362658,4600282.648448798,427762.3769778105,6415850.202235797,31540363.16669091
4620772.4171729935,4390561.479273122,784510.9386399521,6175055.733872603,175033.07223687836,1823112.588293179,1270042.249940372,4369720.236935791,688805.1872296772,6109981.408483435,30407595.312078003
4698221.767912674,4045293.779820061,1517606.479927033,6614305.350302233,562251.3989811604,2335427.6231828686,119620.99314075235,4935223.946673742,843197.1481866457,6136733.611911667,31807882.100038838
