134821588110.03444,159457054503.1507,163555977639.03473,163655201220.25043,162733856477.95956,196713776338.36694,186684589005.7458,188433442745.63522,191445875547.24466,196169420037.4782,1743670781624.9006
2224960.70451785,3638709.2369092405,3394799.4666365115,3130978.428071109,4224468.744792291,5682883.295502198,5087839.761474009,3930105.2623091177,4851739.609591347,4855370.386047951,41021854.89585163
1555651.3791259315,2053732.0639117372,1557460.7190164365,2504845.3050469765,2067410.2481551112,3443909.1593635143,3003289.7417591875,2208631.070601558,3475488.5211197995,3582504.198939235,25452922.407039482
1186676.6550876133,1211688.104625248,880814.8610172293,1742678.428889856,998825.9925211614,3481761.067664411,2691684.431042895,1193979.149520009,2353900.8564158734,3664825.5226015407,19406835.069385834
722440.429536894,866441.6633643715,415619.8398957658,1319644.80565002,725456.6985159508,4416397.067238834,2355787.0649730507,1130981.1300098228,2385503.5171219874,1714586.7904918306,16052859.006798528
663101.2964916847,555169.7478026261,416861.9354210882,1451111.8737939955,403275.399332179,5408971.909142603,2076639.475632727,511101.6753752992,4713512.813755087,1175476.4990594208,17375222.625806708
102673.57847966572,376911.82173152716,413174.9129184897,409322.01001044334,301258.52245462884,5506672.859132808,295803.0097423922,89036.37769361527,1927973.4404717798,436681.3369089703,9859507.86954432
36104.48057660303,866280.0427232661,846300.9017773553,220227.42641787027,319109.1128906191,1593719.606909898,365873.24904249125,202132.76613362992,1220478.9714522844,709234.431742332,6379460.989666349
115435.17546766846,1184083.256321159,1281746.389775172,238115.77828112623,359451.5418214745,221016.2993338543,642935.7153660109,548899.4727747699,39868.484616892456,1616337.914424465,6247890.028182593
505601.7605430522,1774664.7534665042,1680513.4256778266,477322.1904181259,604311.2372393049,865591.4456313377,1477440.400837867,930808.2221552478,288782.7478140077,1284076.2598364728,9889112.443619747
343555.97915919824,1812622.6931628308,1324013.8467646968,896298.9416053192,2160502.002896788,1276131.178033272,2069353.0123797145,971010.3150514088,1294145.9190619332,2338377.905370703,14486011.793485865
225019.11683724148,2890130.647027327,2591527.9809789383,1049608.9989056608,1941390.806347207,1405311.856355176,2417052.9111240082,1491953.8325544053,1846584.1759789202,2496814.099950166,18355394.42605905
139899.16961327413,2601434.478040422,2839822.552003091,1363842.5945549537,2643762.618150698,1598515.1901450236,2323444.684811705,1238025.8908105164,4927516.130107456,3299734.4904174614,22975997.7986546
92145.1428561424,3311007.1909690336,2500765.9091284857,1326232.4971865322,3029331.3591464963,2211552.189570406,3428680.596844661,950552.4434957006,3729883.488234746,5450248.845214062,26030399.662646268
62071.93974574579,3681843.062908483,2382307.398914677,1027495.608692748,3499516.230777422,2701906.6243583155,3836875.972008459,767247.4189831922,3292136.706144294,5930949.207872834,27182350.170406166
38856.75975196122,4299966.473139722,2627180.8847625707,830414.6072169298,5416686.360279777,3229633.7047134815,4443215.068083949,946107.8346496782,3794361.358335693,4238937.077469927,29865360.12840369
40291.2685609366,4528129.887770534,2216395.0087790024,1313438.2354797474,4872455.45272583,5136790.719889253,5878136.486953419,385156.88083498226,5530431.017234408,5024966.110909991,34926191.0691381
10091.307178631405,6369103.362076001,1615683.2550368155,448231.77113436925,6119120.288565219,5351022.137125329,6327912.594841602,220906.1287690533,7214600.79985515,7270895.600967213,40947567.24554939
5303.318326036927,6542676.79634793,999758.8972619977,338333.60527372855,5440817.5532263275,5444364.04093567,7524317.153955094,166579.35896885165,5738479.161515415,5671755.675993887,37872385.561804935
3417.5688818782814,7525471.290568249,805545.5965782331,195822.89263612105,4077140.532511145,4483696.92888626,7721318.2727263635,105007.79934995645,4613066.733895826,6777939.806961081,36308427.42299511
2093.103039055371,6480891.906756273,599281.7678989535,98070.75002054391,2821905.132831404,5119467.055351295,9257208.411500346,91890.17760246841,5597699.678068042,7307480.220975062,37375988.20404344
911.18600864535,8489109.045181429,399820.0550814356,59873.04376569403,792518.9882716786,5923671.88399662,8292348.212048273,57208.23489666077,5500059.525319622,7314683.227839349,36830203.402409405
0.0,11732911.699333236,172159.30311014212,5855.915475214821,52462.75143871016,9244820.872660028,7223153.178797688,36345.59062065739,7669112.857518905,2142922.566207951,38279744.735162534
5038.900100017401,2884713.003646825,434435.118935396,207438.83917769548,628529.6176275981,8828906.595610889,2136161.8605836816,16125.851196620464,7588177.410796406,674445.4441046837,23403972.641779814
3744.482073633543,874309.180632183,1162950.2784836316,497471.09848444985,1099493.7402823397,9273117.069360703,415305.8380157274,238215.84167485588,9363018.758075397,750835.0572498855,23678461.344332803
1911.0164803213333,1373978.5107712909,1684682.3317249368,596951.547652192,1697550.4469080917,17010694.96164995,1244591.1732926667,492289.05731302017,12623818.01387077,2124449.4246561397,38850916.48431938
3921.6782529015018,2852755.607677641,3325585.7792754374,349945.1949982745,2650192.2909873025,13737440.98259723,2253854.5885899635,174865.84112571363,9762231.635862032,4171803.322086539,39282596.92145303
1872.4430770287397,3587781.234794619,3382947.360758643,188682.32627938312,3027756.354600539,7206186.013388581,2341855.069281048,143098.71291673713,924758.0147605515,3454264.902639925,24259202.432497054
1535.8716520807684,4781067.117003197,4050165.6242004614,144142.06495287037,4389961.624445387,853880.456690269,2148838.78284564,113178.87424115626,1723350.917023148,2777430.1838255255,20983551.516879737
1883.4743860082726,3402773.3513850155,2347585.1677669063,112103.47148008857,4228825.531396225,1923875.3004701163,3222442.2258927273,90235.6914436171,1545600.723926288,3179181.1241921782,20054506.06233917
1443.1404994495683,5445982.026298099,2458661.791650072,77474.87928887976,5171302.805557235,1154106.0295910146,4219487.320222685,69428.07411238714,1916752.7375760528,4444632.156734233,24959270.961530104
1434.5401473896848,5201513.806190182,2215681.1644854024,59026.09747998783,5179846.795491767,1320624.4380971382,4154968.3568928507,56345.94820502089,2648325.7686353633,5128758.3579963315,25966525.273621432
481.94349103148136,7694489.987182051,1753942.711770705,45564.71256941187,5697185.17642799,1810924.1925282818,4475878.969258309,43451.447647073015,2754775.338073541,4554357.203470155,28831051.682418548
903.8820193503077,5723861.998725074,1466546.6437480836,32893.49562438969,5737734.6301223375,2039360.1965052765,4020095.271158686,35651.038127341744,3379638.7294634106,5283449.20779746,27720135.093291406
910.4760652851287,5118724.55933512,961827.0457378922,20675.01036416063,8189837.613186262,3735750.4747461267,4569078.011760564,48936.29955660343,4492537.908378296,6012794.566456763,33151071.965587072
470.89934125752194,6846877.383599826,1554085.6599748312,26424.341785539465,6492919.56930305,3696083.4866560097,5288377.013521936,16362.06402919272,5029072.556637706,6128068.725908374,35078741.70075773
442.08766935946596,7212594.31133582,497613.43533727725,5351.7850948043315,6744120.819847332,4491886.2317516105,9264131.960767217,12715.522772828172,4645849.496921094,6136980.080857246,39011685.73235459
