305558145504.3342,311712917797.15076,334462569460.9965,346703147106.66516,359729977147.839,365410381357.52765,385445224277.128,383845239478.637,402080182341.1998,406907185179.14056,3601854969650.6187
1592355.2351442045,1834593.4148540436,1696673.1158515296,1623469.657577143,2068853.028128405,1606825.8778337524,2297991.8295015735,1823629.103449543,1634620.3916477624,1493764.603934447,17672776.257922404
1460208.9786439047,1953669.2960328327,988880.2457565934,788133.3636518533,1297511.634944274,427741.14023675834,811964.6300810068,337157.7078239041,257633.11897094027,241203.7585636352,8564103.874705704
312886.4024057652,113682.17915706735,318402.8137014661,913081.2326926715,219307.96124821866,618095.5635790495,507050.3647413381,850797.5184388304,902210.6525009198,701258.3733225304,5456773.061787857
768984.0328723884,205177.64193182837,661256.5840780016,1212998.4842314655,495136.12872312067,1443780.448705961,1687680.8503451333,1849999.61480065,1356901.8435962133,743042.2356320346,10424957.864916796
1120745.3563031128,489250.9073702719,1090177.157485361,1687715.8968472613,1402326.7367015744,1649948.7287450444,2311072.5064537143,2026444.9365431932,2077434.50692531,2764553.0295256963,16619669.762900539
1411552.3781126463,1078468.674121719,1750264.3481537136,2477172.7337900023,1671623.6867624614,2447759.8552339124,3029698.950895526,2767441.5679769595,2399578.580851164,2616509.6764368485,21650070.45233495
1826307.4693730134,1310392.8385425685,3197031.8263125247,2355073.3306409055,1915193.966903119,3898593.3419199195,2870420.508510334,3009937.0622131093,3196717.4810871813,3941322.499508836,27520990.325011507
2426015.9285494406,2641583.5790030104,2035302.097794096,3740506.4808267597,2882318.1512254127,3937959.7848373656,4699937.898106744,2412771.9556026217,3519845.468712799,3698588.329604242,31994829.67426249
2685179.029032352,2057352.9867189643,3041796.4675877346,4467699.549584079,2826601.3976935456,4687165.199410771,4887514.353282679,3657193.379180777,4684662.818661656,4626591.984088262,37621757.16524082
2789167.4082856257,3530423.200680064,5522383.440548132,5510487.466904379,2779897.619059607,4889624.279518785,6133506.289106628,4866619.894622724,5767828.688687286,4385538.168328081,46175476.455741316
4226017.354890163,3509472.843296347,4263313.293909923,5183712.709914131,2818820.476342562,6068252.859084145,5508315.088431848,5267111.374755413,6713987.052456781,5122735.129921771,48681738.18300308
4174636.151602495,4150557.633002832,4413875.9022929855,4860255.129536355,4547158.40838937,5553410.8430448,5615396.703611672,5532988.0863472475,6497146.351798551,7177501.324821985,52522926.53444829
4700092.547871603,4815599.49178749,3620262.719601758,5559024.3266799785,5022786.111335166,3917844.192117751,4796888.540717535,5577020.690685691,5093865.550313965,6763563.794343158,49866947.965454094
5242656.928160678,4998100.072768151,3696585.013472036,3676939.3368963352,5423686.457068627,2473908.8732091608,4082403.035538563,6005508.183757784,3063966.2501506074,6000914.606436451,44664668.75745839
