680006598809.828,698837522186.7163,769432865955.8568,776028818533.7926,795339737763.7632,798822874889.2831,839572059396.1686,845199699384.0669,902594629321.9521,901371196408.8263,8007206002650.255
3716107.6479218514,3642327.664764349,5086582.8175230445,4738593.672567177,5082167.732015039,4706483.907270578,5566283.927124624,5280392.644857108,5488257.035471793,5597321.574236109,48904518.62375167
2932194.39292961,2986474.5158215836,4633657.397712929,3815079.334914519,3420621.98080936,4496624.4164571585,4766217.569523716,5208160.407093477,5062567.272866528,5183916.103725691,42505513.39185458
2441644.564105078,2348994.5492831673,4012269.42818156,2831667.1710516857,2471250.8350429353,3503543.481541634,3002758.3459761306,4446042.446494419,3740110.64468457,4416021.451405966,33214302.917767145
2183834.1148724747,1696057.1628563623,3416366.3980199704,2218283.960118429,1614361.712461302,2307361.115918886,2016400.6758700863,3663432.5838034577,3054164.9027755903,3458754.5161074665,25629017.142804023
2303743.7991820658,1467450.6356610658,3388158.557635546,1845280.568053433,1489139.588137602,1981637.4757259446,1305342.619494447,2083865.548918588,791278.2477746763,1411415.7339154112,18067312.774498783
2730774.007457381,1798816.5051783784,2944527.8165881056,192333.15079171065,305831.5210637305,1939363.6250142322,208892.648238172,521040.7326237989,118506.23567851204,552935.2713282565,11313021.51396228
946026.5497396358,942938.9276074916,2017438.5584196444,264036.3066107777,1287176.7415180947,317490.593165139,1274066.4136770004,358220.53809713287,729233.5749813722,713132.6125320503,8849760.816348338
540631.2387455576,205296.04410990438,760787.3840874031,793841.302941918,847613.6608977516,287843.6879380255,1959386.809847211,743593.1203559769,1606178.9379739813,1577283.0646374873,9322455.251535216
196596.76034306028,90467.34985202768,257948.13237777376,1308732.0383432223,2021301.5421628794,583146.4359715012,2110672.404326755,1269785.353875344,1266411.3781777169,1231665.460189126,10336726.855619406
307154.78377287975,293928.1102193657,345034.87357878394,1459379.4805764265,2514378.5647208337,1492579.17112898,2246208.0743818716,1515288.8569270917,1836886.0452097137,1760166.6793137083,13771004.639829654
431680.1718654166,656193.7402787323,674195.7439166864,1883893.6158045996,2532365.880243941,1035670.1482180461,2736465.93816464,1690119.8095767112,2737228.0287931273,2839424.5507953805,17217237.62765728
753107.6980811092,891151.6160160324,1242169.4046574547,2432078.0128677255,3054250.686672085,1099260.0866271534,3562509.0744529213,1732966.0673486684,3048962.9386160607,2685161.62136384,20501617.206703052
1192511.8350435677,1136012.9206525553,891934.7136877066,2859341.3750327015,3977637.992707791,1846226.6875924957,2820902.2137400047,3037082.5862423764,3688731.01419149,2495467.1846311335,23945848.52352182
1726082.88578716,1846555.9800509226,2253584.775343946,4167906.5139335245,4719214.013989485,1895432.8412125523,2826644.238711976,2637836.1636780472,3305786.6179979555,3946306.502818521,29325350.53352409
2573739.1384094227,2060695.9547766508,2112652.4002997098,4023188.411637299,6030072.445359235,2397801.980900342,4214395.514653555,2868346.0013414565,3643992.8346180306,4140469.7971547903,34065354.4791505
2267024.2756829504,2980168.0043824413,4116043.031075247,5368915.907546295,5411742.704834361,3049744.2993331626,6191594.761904276,3800419.042792884,5959414.146847225,5377045.863162775,44522112.03756161
3200489.7921487563,4576560.747120833,3999946.1928617074,5481822.451250995,6540210.776369532,3380344.389566184,5575006.696131493,4010423.610229043,5631308.908797931,4895900.897568735,47292014.46204521
4069408.3853847166,4601635.226505284,4340061.549204632,4675821.956711998,5333266.205525389,3957940.1548929955,5726853.084021404,4513815.859168723,5687169.244044724,6031985.173669391,48937956.839129254
4570299.917074838,4604637.335811756,4361313.018670176,4126708.273004827,4573280.76055247,5442906.910101272,3234680.258128705,5489766.789726386,4596866.332257493,6017246.094766345,47017705.69009426
4670047.332820828,4143454.7299217177,5711038.963154878,1921333.9330948985,3924423.247098261,4651539.5255915765,2181118.1911684386,5733254.85118319,2332697.355275016,6349103.195123474,41618011.324432276
3230996.236856971,3350474.240546377,5609625.235644368,1101610.0050039855,1854173.310668489,5132983.241026854,1407246.0214666259,7159421.486646588,1821030.5802407374,5738803.327116208,36406363.6852172
2616600.0267849443,3333777.744747004,4783444.143410064,580792.8868236865,890834.3887467976,5447534.8784648515,562308.1739421447,7223783.171128944,861276.980806666,5735935.833818882,32036288.228673987
2053212.9251011638,3245794.383867164,4213967.491832035,38451.46853518222,135985.59851174953,4879175.074821645,32221.940205599934,4845860.936607993,140798.81095276144,2519000.8050165875,22104469.435451884
1500107.9123039006,3030899.1718189223,3438183.7502477807,460818.11283562856,855814.7352182269,3212927.636112715,558886.4414779857,4525189.305828243,413450.35362518596,1857063.3784026958,19853340.797871284
