552297133647.3082,567884516626.8137,608089871890.3384,609711287007.8386,632203327737.2343,635761242752.0085,671950749807.9257,669312116606.8838,712830986236.0526,707451000365.0945,6367492232677.499
4506809.266070945,3327008.6549037546,3696182.767014482,3791686.5993126538,3783583.3845744226,4215429.305630293,4628426.497087017,3317336.552307602,3782490.0244510123,4634224.698139848,39683177.74949203
3119990.5390539565,3615931.7142993156,4922190.019478026,4770237.6008982835,4599047.025781361,5092134.764674643,5285008.301134041,4508187.115077602,4907209.592872153,5875093.7925129365,46695030.465782315
2112030.59390284,3941839.9343793015,3179939.611879478,3496990.6293967897,3626128.513096801,4907164.387838984,4378828.531336433,4646626.118666413,4276682.368640237,5598034.8854164155,40164265.5745537
1283901.882583246,3444729.3188223653,1849774.5409331445,2380259.6922606556,2422452.644347447,3859457.83525496,2813163.9548159507,2627969.0505567794,3149430.0377958873,3362782.962628,27193921.919998433
893959.6708533242,3350040.6705301744,775983.8808880255,1172540.4708960624,1052519.506251919,4039062.8901155107,1943634.5335048279,1247509.1163501544,1134668.150086372,2086877.3343591217,17696796.223835494
100519.7311836452,3331984.4106506417,130826.49138515085,630881.2006092302,603904.4675066109,3337520.6273488593,417632.21664408507,442537.203151986,512136.10323864454,399435.8222082801,9907378.273927134
263732.8915954014,3020319.5677322797,1162583.6876214508,1531579.592213472,1431756.1303916809,1500262.3675500613,1257362.6089597093,1187733.698116715,1546800.6726162117,531038.5658584628,13433169.782655444
792334.0815302592,2113248.330574718,2055346.6951427835,1731248.091335514,1523613.7801780708,688449.0829404946,1367265.7449761478,2082939.401808654,1387748.384064318,1671439.6591646727,15413633.251715634
1310063.3260850944,1287531.9702957321,1648619.620845854,3418557.684371816,2287018.2061660597,76559.94521013359,2402832.7599044763,2061835.2980860774,2110076.7379494393,2331104.976693002,18934200.525607683
1111811.8275365536,959690.9265832234,3103948.108535051,3029642.16934545,2762471.699612195,304804.9187422889,3988817.651782128,2801097.32404298,4195847.629161237,2639361.7920306027,24897494.047371708
1741467.8608778932,530412.0861208928,4668058.801086818,3779717.1701558065,3310379.8844248937,917187.9844562993,3817734.376178831,4137619.64612188,3141726.7243749225,2283680.53153867,28327985.065336905
2225971.782266106,90729.13584069145,4397728.2592580905,3997635.625120204,4341586.752410913,1100702.1612650093,3492710.8976419433,4557408.9085460985,3581956.9990776703,2384332.577351758,30170763.098778483
1741295.9660643467,677895.1867569948,4582862.615855669,4557058.761075573,4979938.826969186,970702.2288908957,4559353.395732667,4766841.006972552,4898541.666074307,3117029.4414079534,34851519.09580014
3260409.9953148714,671551.2258135626,3917811.181925717,4487907.2566906735,4982666.858384144,2194975.4274029993,4233745.83493888,4873095.1920225285,5882079.448959912,3941270.777849051,38445513.19930234
3969654.700657269,1314248.253019282,3073164.6267137956,3594567.600688419,4696940.558719428,3693240.7477729465,5457177.469482884,3769436.4915977083,5357935.909860666,3961444.495151409,38887810.8536638
3902672.743324352,2065986.097829236,2811546.891010708,2601939.9416555925,4281523.702572532,3186305.97141568,5013909.107792632,3692504.207458984,4894829.601050182,4736546.928734676,37187765.19284458
4871938.625326365,3067786.376437863,2336235.154264932,2425495.339930434,4355739.451401455,3643826.8898648084,3927701.682622518,2311262.053052323,3952458.7767974255,6671959.539628263,37564403.88932639
