756437147767.8717,774880432952.909,845403147544.7347,858639054233.8013,889681555562.6804,897827286743.5742,940477555767.7004,930176642599.4155,991366035883.4827,967143527022.7405,8852032386078.91
1535337.135863397,341939.688932906,397587.0769915523,780754.0838262907,1164911.3632987347,745415.4300287421,1382909.502386688,1077362.0522103116,1640841.9532356341,875045.3137761343,9942103.60055039
1482856.7698587559,1069878.4569032176,715685.5873060091,1965868.0721582375,1803125.5185005763,1411805.6795157,2012599.6669650357,1801507.6108389604,1627114.4844173698,1287503.3785430992,15177945.225006962
1693760.514645724,1575884.3434939636,1724730.9855455183,2360424.0338149946,2355017.8030057424,1854651.1952336337,1555054.138529326,1889082.068405594,1870974.3948925412,2298774.874599829,19178354.35216687
2884440.7128701797,1236980.3817226302,2022300.3312896027,3471235.311516766,3147404.1384982644,2381185.4029506505,2012901.9123312598,2623393.9091737475,3105260.6864424404,2938900.6702213567,25824003.4570169
4094622.8899034434,1986182.8027989543,2170432.8866254753,3776356.005929574,4433400.642781212,3175167.1433268576,3025843.2373889307,2940802.3106496087,3414346.176637131,3708321.8664321713,32725475.962473355
3430175.969859468,2388392.6645014416,2291803.820044069,4823293.329359165,4465198.078578662,4465713.4370927615,3697347.987038137,4356502.547339421,3988156.1817869716,3658974.6536818263,37565558.66928192
4333157.018522152,2985366.5967951864,2807644.798606669,4067702.582002275,4645610.974471736,5220769.558206775,3762277.370501786,4116583.54473189,4155852.763171475,5877757.890774495,41972723.09778444
3485767.522625852,3072624.722929281,2930331.0456491876,4467174.233523956,5124683.382184836,4355371.996135018,4628370.5756921265,4557804.36849454,5177109.171531958,5939988.282405413,43739225.301172175
2832447.5234713294,3378658.3597520473,3465764.8164646034,3664391.9255812075,4989616.548445999,4800391.029758345,5397623.986118558,4896345.315189356,5301140.162403583,4494000.617371245,43220380.28455628
2211748.9035793464,3444838.1932992367,4647735.905614079,3205099.4625858823,4463204.943219109,4621939.26984023,5064756.512820513,5542389.828781677,5802720.148689029,6194320.194861251,45198753.363290355
1917097.711878139,3937436.0638651527,5450564.524846697,3284281.030479352,3968126.3482728777,4685402.494923267,5447997.46676516,5171047.8396314075,5039081.44707258,4739120.384061215,43640155.31179585
2407775.41076078,4278904.619975725,5249182.813815242,3211095.1668385984,3566213.157005526,3808458.1586985816,4855548.924418773,5264358.651434967,3825634.741637269,3094194.3845521966,39561366.029137656
634925.6694766169,4991280.906800295,5678829.803449525,1439254.4652699123,1372932.4709841483,1910800.6635400425,3262152.8287702636,3225117.6668385006,2540796.2800172013,833933.8157962015,25890024.570942704
340836.505574404,3472251.945568798,6533727.10365834,271472.5440037203,328876.3641290505,148949.85234845037,374980.61617922474,504982.8184200174,876.4888307058831,268998.7224788481,12245952.961191557
32095.110650780596,2494478.7254832587,4456881.526532358,532839.9388416118,588189.0399245254,329325.01741105487,301740.0259811979,670670.7460768913,813177.9291787215,608899.1517062486,10828297.211786648
299456.1461636104,2166138.487529886,3802860.813079371,897606.1705933713,1347239.3470907675,789377.0151480521,1066392.2876272348,1001395.8915537983,1280883.1735781312,1231349.1819044983,13882698.514268724
568118.4359106068,1644468.0692397333,2391206.8568443055,1032117.5086702689,2334758.623733638,1452356.5837800896,1705411.6157941152,1513714.298225503,1180250.2628828362,2182145.181526671,16004547.436607767
859204.7523889618,1157757.4657340443,1578515.760967186,1575123.030935801,2480370.870844902,2220433.164964664,2526254.8166120304,2166430.0387461763,2455763.8823882123,1831621.5417892043,18851475.325371183
1258735.3146683155,870824.9324659329,1433614.290885154,1745899.953502972,3126973.618457973,3132983.6556155966,3204096.9711826076,1930109.0079353906,3352940.66950169,2245433.500069914,22301611.914285544
1859102.2483621337,567273.5878878102,636576.3011517735,2458794.796419681,3195545.066063989,3354485.060684108,2742074.174358599,2683342.3690297077,4070662.344034953,4256647.998006575,25824503.94599933
2445631.163638637,537997.7298984755,1217231.6463198806,3631154.2478134804,5234383.546302929,4141486.3791218107,4090119.377768665,3161417.732315404,4767629.567181186,4792902.352088324,34019953.742448784
3391530.3126876573,57904.99832425345,1384618.0913186586,4313554.921053465,4656057.6699881675,4321606.460392355,5377696.799628224,3245292.8623849847,5606722.320845047,4877556.0575933205,37232540.49421614
4064977.7998230457,524628.6551681447,1930913.6825454182,4153296.5739885294,5501344.531216128,4367591.25169803,6268388.603037641,4282698.871087597,4666692.459072918,6658770.672061372,42419303.09969882
4239823.340275617,781708.8570874432,2144264.0385199394,3610454.2178811245,4313962.660199375,10118688.740417846,6484078.011299316,3936029.52276724,5920572.887642518,5676415.79293282,47225998.06902324
2352573.17783512,1855818.9419048154,1801721.2367715936,4252872.281742043,6876923.919694291,3054798.142170845,5893838.969447775,6022590.169436981,6033774.7702385215,5110236.589789251,43255148.199031234
2139640.4292832557,2046123.4735069908,2971665.222629157,3364306.12274576,6105115.192320192,5878207.128061967,3866805.585587995,5385340.0229122965,6331494.969384042,5841362.0256047845,43930060.17203644
1934308.1372549734,2106651.5986660593,3216429.9269949105,2558190.0936693694,4806871.365673601,6221382.671977621,2320286.091295657,3039337.4156199754,6392453.135560787,4976037.827926365,37571948.26463932
1441855.6330709148,2657707.9419327457,3770719.3951560957,1897189.186144442,2258906.3451615926,3948360.8624267536,1356969.0219936145,1948050.5599149326,6145077.154837906,2416109.380535693,27840945.48117469
1131398.0648003295,2786741.452386482,4215922.230587575,1733293.138564616,793054.2129497904,3338438.386698254,490002.73802938184,601156.3930769148,4363378.8423363995,1372952.6819208807,20826338.141350623
1003696.0470854822,2390475.4924667357,3625240.6059306143,1264449.7011154406,124367.95907394505,2250770.8519562925,267963.30861166905,349669.2464358936,3158277.8196482006,274656.9800618842,14709568.01238616
914783.7837946655,2834243.1237401715,4304041.295742529,1184210.3329195695,1751743.8082386039,1428854.545599186,1028521.6801483858,1130688.8256501644,974192.1157650191,1700115.2741086353,17251394.78570693
783145.7137243086,5056292.753706837,5769906.583847837,130103.25843410142,2007893.588406308,676952.9818569263,1859488.379945374,983922.4521478123,191476.7762584438,2383442.3729523527,19842624.8612803
302394.17229159805,3875562.807905325,4730691.46638258,730345.2187076897,1925217.6792276832,1233870.9879701724,2645845.307611752,1621892.9201213561,902584.017651108,1930948.5528614547,19899353.130730722
128859.07536239666,2419413.344945987,4870032.107863518,1207173.3330870238,2125474.3211699757,1597931.672109661,3437573.9295870666,2184536.5454023033,1619912.0092345802,2298762.668638823,21889669.007401336
602158.3165461717,2325178.579687148,2807332.763232761,1040612.6988094796,2767639.3202776737,1482780.048249381,3425103.9130542697,3577727.065261446,1712710.894255408,2829921.413780156,22571165.013153892
632348.6611815841,1977848.809007764,2017618.9537560956,1878886.433845631,3212813.5391341373,2054062.4093996515,4109377.939637315,3571467.860441191,2619176.5349566652,3197328.6234492566,25270929.764809288
890471.0121657524,1558158.5989907521,1442269.8541913223,2228526.996994875,5073581.737836448,3257533.4544404913,5298806.97609934,5504621.317372529,3713005.1252326574,3504120.5757695334,32471095.6490937
1120424.597870583,1400274.659068234,484728.6231138369,2721378.2293897816,5282678.926340901,3530459.785588294,5641028.497097072,5516115.20751071,3898607.742223828,3247186.744286951,32842883.01249019
1478273.3463184196,1156157.5092593725,352579.09476802615,4320092.1728198035,3610111.7370398734,3597094.885854954,6916678.057106628,4528565.839817598,3827670.2922599763,3570758.4749846635,33357981.410229314
2401471.5153610953,1378463.500495443,1606361.3374119115,4578890.159359905,5131896.800856617,3433064.837201642,6395265.93804362,4951397.644682504,4422670.051191126,4676541.455733908,38976023.240337774
2752782.1131245554,164998.6125739896,1402366.8265703346,5055153.158403983,6043367.310803317,3795306.6851485944,5563727.798537301,5486519.548887294,3811754.6994805783,4618062.6080809515,38694039.361610904
3086304.6783420057,204721.63393178195,1708584.4226402154,3870552.6657018675,4942142.281671822,5193740.871890112,4469053.568732585,5415088.899325926,5359779.24454762,4940890.594220388,39190858.86100432
3304836.49599906,470565.5666356351,2579053.390494199,3681057.715470388,4403079.7589474805,5328241.6580463005,2333205.0731250625,3213750.3147724145,4857199.142656595,4835620.938532882,35006610.05468002
3150502.2208934226,796508.8781384851,2356462.8237399724,2917926.746684092,1186093.2307777528,7081756.556590751,1363326.4026089,997754.5318205429,5376321.953024794,2474933.052176192,27701586.396454904
2471051.0527123567,1181753.5641152028,2643886.958905501,2733736.873127863,31440.16561659803,6104092.650688807,663893.2240928542,1884.6842096508233,6715023.177840974,1147479.6655783246,23694242.01688813
2043171.0977172863,1466035.4920899877,3577200.9560309774,2134257.1454735594,393291.8740509297,6298782.670725875,90738.11917722787,469169.32121840934,6952104.1342672575,254925.1480585321,23679675.958810043
2011148.4832643662,1613544.2590770395,3115011.0039255214,1587567.2704742886,370423.50365101825,3540067.335457604,337424.542156425,778982.0321327553,4410465.007725424,203999.81652559707,17968633.254390042
1536247.1265550053,2424987.767034373,3207282.3940201313,1045653.2520318312,1033387.2084956012,1602032.2920374644,634202.3712336966,1158489.024808856,3265271.718263764,487088.39454276627,16394641.54902349
1663496.1010551138,2053864.6174300082,4640587.135398679,550566.7307980054,1690156.0676647709,88473.79459180002,1573523.6133500966,1751324.9057378513,2257758.7793562612,1626443.0342600078,17896194.779642593
1797256.8812716594,2955840.0502915788,5936779.329476823,524887.079022482,2330736.2573046433,829825.2557673306,3065123.201651092,2273267.3870412055,536353.8060897954,2338941.4462537426,22589010.694170352
1083344.6625596846,4426606.084881879,5350708.86833638,1089353.983532472,2505502.998015599,896810.7435826021,2696542.2603251073,2815083.848083181,520421.95177071955,3153085.4854369033,24537460.88652453
497568.1091823798,4691961.077340274,6841672.111900151,1250570.1277279686,3612673.6517764614,895921.1004800191,3207972.04338005,2897066.228915678,918026.7108955578,3042691.876646927,27856123.038245466
278648.2112035217,4557718.786041231,5180439.23852915,1694019.717319881,4036227.3113888684,1226248.0026910547,3499479.3566634236,3775644.581722924,1660373.0978380784,3359839.6426722063,29268637.94607034
218490.75581798016,3962850.903548649,5530754.159234187,2242803.283609431,4037989.5621164725,2107015.795393776,3880380.4750890443,3916606.1968887034,1631170.0948149376,3919112.4956046413,31447173.72211782
255492.1366542829,3633393.1233082926,2735979.2444855385,2367643.100470448,3738929.7551084687,3032414.4455050714,3853453.1828762745,4122119.323101833,1773038.9118969773,3840384.042433621,29352847.265840806
792014.5368129403,2742011.7207668843,2204682.333796606,3029254.137433806,5066312.852308111,2842170.0251340787,4652960.687976703,4952674.68050701,2222694.0769330547,4276427.53390451,32781202.585573703
1332883.219882484,2668195.3860600637,1407972.631142167,2503789.646520066,5052427.355474657,2730433.7453181585,4570479.446573791,4235219.099906396,3015477.4070306965,5340300.8865584405,32857178.82446692
1260113.382343918,2399760.17426919,620268.4053683587,2893654.6314205653,6363747.570484961,2922729.790110316,5204887.99468037,5717322.032152298,3835991.7855614633,5283277.699505464,36501753.46589691
1513415.6673070209,2137739.714506576,486734.10126793425,3854439.3982505193,6351657.88826813,4183062.513428047,4400476.570907228,5866883.203659143,3921007.8776824786,4984230.13987877,37699647.07515585
3748664.3447610936,2307788.1212177323,1560485.0210292994,5446533.596548681,4994259.5574235385,4322499.018063221,4499937.880857878,4341687.457638352,4547529.278866294,3072900.860719817,38842285.1371259
3198068.1030119765,644902.2613894264,1576604.7006593053,6105911.678883478,3328864.2671839967,4839615.127284465,973723.1523201885,1452116.880049241,4534105.655590905,496701.15650463867,27150612.98287762
3375742.199139475,370557.83142979693,1842353.487838026,5635836.618840633,50334.03407961613,5335858.160976094,16266.644852851741,241481.36794447707,4705669.930162002,207989.07410207338,21782089.349365048
2740707.5721042547,447.3871574401457,2804499.852671364,5405634.042819868,318962.23888866033,7245541.028336802,322196.5956331924,1310750.4290535732,5003882.133916783,512104.476825667,25664725.75740761
2425866.3055939646,429920.30152271915,3468542.751581926,2988679.665742966,995707.4419855383,6785024.685923241,820979.8786758743,1117922.0203907925,6103784.129508016,796231.3565392032,25932658.537464242
2347318.2090090644,566469.2887735934,3001168.0801928043,2358940.342760563,1515388.0160725592,6285494.347279737,1020542.258664351,1395945.3360720098,6150522.588168688,1648200.9631393761,26289989.430132747
2249003.713061679,1317349.1993631802,2946315.122788787,1715266.8046443386,1810934.0024120836,5932091.235723807,1343913.152666218,1678774.9097343695,6589828.450797661,2164824.8620154886,27748301.453207612
2136864.4293250456,1323487.9072383677,3027202.1080484902,1215967.8039757467,2968650.48091209,3823185.5392501587,1636386.6031572805,2235184.005728932,3844816.0288805403,2268149.0414098417,24479893.947926495
1530471.5044522127,1786598.0115086278,3872114.6267525246,758298.099365115,3258790.434925125,2314420.132141847,1878652.832275488,1835607.602119342,2361483.334075958,2682401.4071832546,22278837.984799497
1264743.7306267722,2215694.221834189,4398665.238382563,366629.2933103724,3223750.469791146,1353370.1990364469,2522254.9677879824,3428039.9806403606,790863.6558396657,2946556.045779604,22510567.803029105
1492930.4209025744,3776978.6601744737,4169270.2595813503,629542.9293490017,4185148.2426590347,234626.3742385282,3318417.7492769756,4203340.168785972,771522.7453112694,4119305.808067425,26901083.358346604
730914.8024630211,2414503.5393672157,4953819.010651039,730093.7237810044,4453211.304626061,749340.0262431406,4216533.883399622,4935785.269009268,1740780.038675633,3781568.9613900622,28706550.559606064
434067.53277224087,3180332.368286769,6203326.667454152,1225109.757396601,5044679.429422948,593214.0791348447,4554473.174641474,6769027.665242495,1554959.7636497945,4131962.0150750354,33691152.45307636
250731.0190748916,4640619.396383508,7781747.235355426,1169098.6966657594,4954031.304883777,1083456.9939632516,4701053.906843829,6426650.858780181,1900318.5488074855,5590230.169941852,38497938.13069996
427.98392625618374,4697004.34551569,6390508.184504209,1543367.7552682941,5364288.597016837,1574922.7989019214,5236267.296088302,7310041.9073740505,2045631.016358068,5817401.896902304,39979861.781855926
