813792082437.6013,828726311725.2584,892619325681.3734,906652788643.2189,936610398080.8252,960062651296.5016,1008026997776.5396,1003992122812.9799,1070624533740.4536,1051689261494.0382,9472796473688.791
3330981.2462910735,3779327.2649057643,4050166.1462852596,4757630.648217215,4835010.961479583,5608911.225289026,5907222.7274153195,5390132.431472232,6083304.078522827,5490321.39690155,49233008.12677984
2871564.332632522,2769811.4125885526,2716612.5008755773,3345097.944968461,3262235.427450135,3983630.86295208,4429294.148290482,3821891.7590374593,4502710.038381496,5587947.454973307,37290795.88215008
2454967.0514756665,2008299.6922307129,1675467.0237653917,1820623.1838306268,1957468.693458114,1935976.230650401,2873634.6734561487,2356595.6105809957,2670510.9437848097,3596260.943309846,23349804.046542715
2057102.4007224967,1393694.099759284,739849.1115489962,1083833.8514801932,823884.4734766271,860373.7170039988,2430227.1772009395,1351143.4050243597,1061671.973783587,3035225.7555746674,14837005.96557515
2666573.106350917,265317.2733679685,803022.2381534848,771094.7499262182,572185.8884975152,878250.597105527,1635988.076012242,467282.7123819786,955481.3928843674,930850.3361889684,9946046.370869188
1173881.2721104692,841683.6979858506,1005777.3311669951,1192780.8867452268,1005423.5228642592,917324.036903001,210040.20283401373,827801.1350098043,1582633.9266280027,569550.7785115615,9326896.790759185
493981.24521078984,1009914.4682873434,1399789.0906331146,1465392.2644178544,1446514.7726077333,2364653.0292451484,455356.7905257695,1667028.092154471,1856777.4755167507,752283.3758012849,12911690.604400262
303843.3233757106,1379270.3477619786,1600707.434407411,2280701.927032758,2163480.9451139974,2857941.659378869,767070.9854184836,1401885.9573352812,2405022.8224266483,1035118.2143674372,16195043.616618574
136954.41206088764,1593125.815082686,2460042.4741400154,3289910.4491715827,2869986.918559526,2522323.5284224986,1033299.0363092334,2161458.5174159254,2774059.9025195288,909069.3191339179,19750230.372815803
472252.28990004293,1763163.4091940504,2624265.4934360506,3936114.5996064777,2946442.27048732,3307470.8372773714,1670752.7790104633,2196116.514616919,3651108.835068047,1273258.3355789073,23840945.364175647
553035.0852420082,2361473.071912551,3970692.444452147,5170459.635725637,2604594.518847909,4263537.484362761,2110023.521113343,2531667.071453586,3482337.604165724,1660260.2552629067,28708080.692538578
1103169.5845909745,2368532.2931972165,3252493.6031472213,4544412.574035003,3949495.4053072296,3558606.631361441,2804853.353388624,3650724.8294344167,6735638.429204883,2662671.102788854,34630597.80645586
1361041.9840483838,2736267.622067857,4854346.570530146,4015051.754460692,4261524.437082666,3976392.3768812967,3143491.7135653095,4562826.855191959,5645310.255978973,3181895.2274466585,37738148.797253944
1800665.650439436,3627013.629051796,4540748.239241782,4114905.793924019,3364119.794210711,4855448.5564199025,3303152.397812853,4245218.819070596,6031321.338796532,3641214.7025136375,39523808.92148126
2411780.0890124207,5499815.876181587,6193125.356942813,4222496.701246682,3624931.9747717385,5847310.087580927,3838554.731468533,4822434.649475773,4858767.085064265,4009103.2561048986,45328319.80784964
3193802.118798657,5200973.909525507,5240008.76674424,4111175.7855313504,1916086.9842480777,6002808.957079732,4570950.397755919,5052448.2890469255,4926341.432281125,4770891.77365676,44985488.4146683
4003091.5594272614,5305928.019811236,6647578.017648653,2513150.3488813983,878728.8610445427,4319460.399120685,4455699.360208859,4631591.5545356115,2671595.6504997984,4592684.805590986,40019508.576769024
3383259.166954271,6075667.48516388,4777955.436001364,1271830.9089937783,743517.8993567731,1502531.5259816495,4800118.612934488,5683627.671323587,1046821.6990255909,4683232.184744218,33968562.5904796
4300510.529394227,3651055.6877088337,4723968.796648127,545257.3040758091,466491.85740975087,440371.4704053111,6329487.781809123,6173166.597054021,65235.95506581833,4879353.108160199,31574899.087731212
4069643.7175347246,3441593.850485394,2575325.3777014157,213635.39747132213,180591.10427306857,84406.28598716023,5745895.651460225,3007613.0155085954,430126.22865543206,5400315.007742165,25149145.636819497
3870041.492751311,2932271.9949822966,2049849.5974179956,263807.60724240245,310007.4813929098,393350.79165391583,5277810.991095389,2295356.6698392923,887250.5683633201,6267110.373606892,24546857.568345726
3705094.9504798586,2247322.3274418777,1603104.5805609429,713230.6301082397,661842.9954267776,840087.8765336701,5316515.707310929,2172814.6228330215,1429404.3712240437,5092904.418049173,23782322.479968533
3511742.659673347,1696242.2979206254,1118643.3342671115,805614.6215714582,1608214.7174576502,849253.7146014163,5927861.808757118,1075768.750989745,1776621.9921901834,3841920.040757752,22211883.938186407
2742614.977445101,1104683.166648532,247555.76413019642,1217490.9776103063,1873007.822216449,1269400.308267783,4565457.503343183,267032.4849649024,2462746.8094528066,3005691.903886819,18755681.717966076
