343907272242.1085,352627506677.1005,384295904526.9105,398000448476.5741,414630407669.89197,419025582613.21857,442030110086.12964,438431678567.39575,458273106769.6631,460792749882.6606,4112014767511.653
2626551.966094416,2786460.2021041433,3252940.94778522,2959744.8259484386,3349719.50752963,4324409.536184433,3590127.3094478888,4003855.5395768057,3960054.8208626346,4003862.428257722,34857727.08379133
2012025.5963908136,2101129.7950661797,2540694.8452100777,2363427.843210037,2191737.2522114753,3316355.6052339766,2721982.103350144,2700810.108572334,3750046.064178013,3222327.756463536,26920536.969886586
2394775.601180417,2125992.1703986647,2353168.3374716504,2017505.788014432,1678058.2028097475,1748998.8363699783,1267402.5426154428,1330512.3028618414,943087.675577617,934131.252984301,16793632.71028409
1034072.6286394409,708709.1091500067,2096426.9651187314,282405.6241693002,171507.9724323177,435320.15180116665,502010.720410071,362667.9325382026,332878.8963401871,49793.806527764,5975793.807127189
317909.34201717476,164901.45623325303,218291.82274399023,880390.3365682024,583350.2921703539,626034.7697991875,1289608.5378365992,557041.5693561357,1067015.2536954659,889020.2778485544,6593563.658268917
134756.87317787996,259561.82882357587,211326.65787887588,1589704.9482448227,932358.1010169161,1709388.9423484378,1560711.3372700624,1678610.0219445657,2030525.0441660404,1847696.9093718952,11954640.664243072
708994.9879656336,828789.2339606083,711052.6866792727,1670113.2824436054,1119869.5553857908,1523186.1013290081,2088390.7989706676,2506277.3945212513,2253903.533769343,2696993.212996852,16107570.788022032
1017768.4332000224,1580064.2642966483,1130683.5749068207,2047143.7958275415,1868481.1150834225,2608863.397681858,3501878.9220609306,2582677.415644278,2523383.842904567,2549781.861725268,21410726.623331357
1564426.1175282723,2042962.3902090786,1765607.9446352823,3246116.417685453,1650420.6069701493,2950864.8718861584,2631981.954598375,3384481.166394947,3005833.667116375,2910506.279603992,25153201.41662808
1648553.4555672326,2262646.5931556616,1801833.167633308,3430604.773851397,2602922.36337938,3914985.138144848,3905284.9958595177,3512409.3325192602,3391574.44268138,3483330.74382006,29954145.006612044
2175582.851215945,2125238.50068773,2280655.611963295,4732074.600758682,3422460.158265232,4495583.2679906525,4747001.542110882,5491774.266220637,4513294.309274966,3659234.602676874,37642899.7111649
2541419.4192267726,2694429.955903199,2695891.8182306406,5285101.245785858,4384226.710064673,5087025.498548851,4441360.739747496,4232347.318881861,5385272.005892461,3956876.031920618,40703950.744202435
4194784.715175318,3337380.6479867245,4374099.327670104,5942581.981293232,3649218.333645848,6290356.751679621,3953977.839224186,4853231.485327219,6377943.289656009,4143284.513727702,47116858.88538596
4759379.412195931,3608586.6345119337,5247546.920881048,5072845.566394778,4055716.6637905817,5661837.607966155,4704991.492907886,4570962.723801832,5848186.145641808,5255631.210321695,48785684.378413655
5261390.780584426,4172238.08417837,5003779.535681006,5204694.790580027,4971251.377263222,5668647.800783263,5596947.799068952,4423709.582771291,6374427.769911307,5241853.25013853,51918940.77096039
5443598.033131669,4961024.97406037,6175849.895587613,5522709.411536459,5490862.730711661,4965082.570276383,6356769.335270396,3615836.2594405897,5676477.013250176,4115570.1471825056,52323780.370447814
5740004.618967007,5057104.582219901,6385482.51651175,6402760.485529871,6129230.1197470445,4492572.202293884,7085537.57514948,2444643.888770257,4879236.717493204,1439927.935358799,50056500.64204119
5021085.926412069,4999968.008278625,5819214.974870582,5898364.994128113,6845064.43884382,3133363.9489913327,6090069.611547275,1039144.8084929292,1703559.2358586476,647835.2237025867,41197671.17112598
4817924.845715452,3206250.878315842,4111856.302845627,5643634.982138968,7951497.854213416,1752033.681393781,4909862.213718416,45364.37825530324,221318.14115265594,351270.5674252242,33011013.845174685
4214113.356688401,2356014.4368116492,3134557.525145652,3212043.3847821276,5409197.830308871,1087817.1573933724,2896190.9632125446,415600.8266947781,584421.7486333278,701943.488134723,24011900.71780545
3091392.2017902564,1607399.7560059985,2661497.4119299697,2596915.9529555505,4562639.520746761,442.278021905358,1931138.387747304,625874.5462547923,932975.175378596,1092271.1470519223,19102546.377883058
2595577.5812118,919390.2903956616,2054756.4906580225,1256929.8991032378,3201589.6554660336,450252.18921905506,1432705.9828549735,1198042.8767675273,951132.5313207626,1466508.4257672743,15526885.922764348
2227308.170583189,639577.9012827455,1505356.7286429754,505842.9788999241,2327230.540694887,722780.9883690579,474842.8600405071,1277145.284129462,1593464.8549529966,1857135.2675681384,13130685.575163882
2047040.5690811477,10322.606288585986,923865.5566468094,330197.8051369791,1487148.363402424,815944.6519690002,100332.87520134552,1690563.2685178963,2630229.131081317,2541542.9560013106,12577187.783326816
1150862.8647593507,426432.6585555094,231074.7570968188,700484.8578006383,1049267.156768865,2041753.9728823784,1401581.97549282,2662139.0424352884,3287987.9072961793,3312404.715153189,16263989.908241037
703486.7906259196,1666968.4238941527,626644.4333810295,1917479.110493962,774645.5750030739,2445938.634852676,2172012.2315495587,3636048.612297933,3845210.571407951,3279621.305239858,21068055.688746117
257354.25904986577,2145236.427855391,997843.0534074763,2451306.4799794066,897040.5487303974,2989403.5912929424,2005257.6707592134,3899366.4905927284,4032923.659352018,3771447.231670039,23447179.412689477
