374528057626.264,387307060726.4434,425311947252.41864,429829316583.86816,448453169912.86774,453973903123.3157,479951679288.3735,472963844018.2647,499788782659.0998,501402153640.47125,4473509914831.387
594870.4953413589,704643.7172648506,876820.7948371572,1211920.607127684,1207715.056558612,1335774.5021921883,1128214.7031227315,1624449.6174767136,1042182.5411699068,1215869.9464354515,10942461.981526652
936516.1508691538,1987222.57321743,952743.1597172833,1329122.1104967596,2005531.4938665817,1843333.4002535718,799410.3061157424,2119958.981045651,971282.1542654645,1916491.05413237,14861611.383980008
1248417.8276666538,1423822.6500255223,1907681.6719023243,1360293.9093242348,1851397.2808641086,1940961.2810623797,2781182.2674294333,2542268.0148969516,4315401.34785578,2309803.949724459,21681230.20075185
1825676.743203067,2242229.465064138,1296720.55223844,2442579.9042634848,2593179.9173309742,3269050.70497718,3740179.0788562773,3679652.1982059134,2986698.6771058654,2602889.4411154757,26678856.68236082
2069834.0901395374,2915220.2068096017,2830960.785049986,2902397.6397020333,3222759.348770022,3311989.46459547,4050233.854785532,2425375.698599171,2238571.7488109674,2411458.3869350147,28378801.22419733
2525264.183382223,2867118.108797576,3142146.553353474,2675441.699741473,3813744.041778389,4088521.5878248853,4299512.8993881,3710165.499270622,3243835.648861334,3463382.915883434,33829133.13828151
2678429.0639863964,3748373.7689551315,4982033.402640294,2777532.9103002907,3950541.0111371316,3786588.4118151246,5092907.197082418,4290603.986687813,3618265.4653512263,4367049.447087273,39292324.6650431
4038157.113226605,3983090.2741636606,3757547.3092204123,2820604.953147858,4455429.272352306,4663329.931295636,4871770.594278295,5404956.009066714,4611307.826526854,4998922.179732967,43605115.46301131
4498856.333963008,3957243.8473212225,4481927.938586574,4386858.465629863,4263945.376751436,4048642.813920898,5255494.856147456,4749927.678858162,4370154.560443445,5861308.630032791,45874360.501654856
4766302.6650508465,3963289.557472,4573095.484123433,4864510.969718432,3617479.769374259,3066166.637425857,4557964.4298066,3850900.5100954752,4710609.580456892,5731414.646240583,43701734.24976438
4958528.310681868,4557954.779089399,4877313.557847786,5170191.596783529,3631901.5573774665,2901936.236287021,4254715.105950713,3719758.903916573,5297919.878008728,6208692.2709041545,45578912.19684724
4419925.18960786,3258546.2252155156,3849294.62265879,4810337.098365689,2501511.934945553,2480795.0708796205,3739778.4887566133,2276800.4999401374,5739534.45215726,5829632.358343707,38906155.94087074
3886299.191796513,2901328.913422656,3656831.2481654035,5010079.25051931,447291.10763922264,1037614.1131271399,2877936.7426180188,1228306.2208958154,6924553.155888465,2691729.0802508765,30661969.024323422
2962194.999582405,1310441.9754607857,2287473.9757216657,2911962.3189128856,111079.54033986804,73004.4519331014,1552699.3333538813,549938.7293955376,3947152.5160023645,1463.7013797980053,15707411.542082291
2081213.3632864165,957971.0718566203,1818072.3539980284,1453720.2487804866,117162.15840685334,109041.87830570727,473209.1183055846,203413.23876246635,2667683.6646730574,345754.6848753403,10227241.78125056
1704060.1084604063,491260.0634079058,1571600.6848362305,654346.9126153622,638051.4612545052,532776.8465510405,30885.520489841925,320102.8927740947,1349779.4050443836,596968.7578336984,7889832.653267469
