338449333123.1393,349042182601.702,383241377959.8553,390818391466.16797,408618996388.0915,414453956159.79987,442510996904.91376,440796095543.51605,463668223868.9511,464543895612.7615,4096143449628.8984
4532900.497044197,3366030.572794846,3163830.8305247216,4297525.119273393,2975810.8083259906,3135196.797029302,3527570.04801351,5135265.214963639,3477969.468657343,3745764.408634129,37357863.76526107
3564957.483933746,5438885.356861862,5156039.647163602,4089821.9930755626,4608467.487886051,4004514.1725882627,4734418.921334699,4730934.912985342,4529766.495595501,4910833.8278550515,45768640.299279675
2780778.4329819726,4964425.421463752,4366532.979516826,4422619.0003897315,5073216.969691954,5069624.380350567,5346994.509640416,5436226.06449282,5797765.664115658,5520234.264878255,48778417.68752196
2328610.069423376,4006981.194556727,2990715.1076138457,3944094.0427810675,3862768.6610929393,4217339.05392058,4539986.321798897,5247391.174386301,4618947.832878628,5464898.578372234,41221732.03682459
1393588.8365689137,3331482.4940612842,1947246.9406632644,2599973.2685104315,2775398.442162098,2771086.3015730125,3867508.3802330317,3620060.01535235,3358195.5078139706,5656089.36310883,31320629.550047185
948853.4911209806,3254426.535186426,1599439.2303886795,1296986.2491612956,2611192.941358876,2219395.842061315,2234680.785762083,2086973.9828951927,2062203.950686708,3149189.108168623,21463342.11679018
779795.4500029176,3973364.548614951,535455.3248946283,543378.5530233461,94538.88119434417,540165.3905818916,277472.14183684916,521769.0387593209,457054.7085194454,503330.99840133096,8226325.035829025
1439925.613182726,2748898.750009917,1508958.5280262984,1499217.0550671613,572589.0602750843,1073551.089347827,1387441.5850831326,1702758.3658199408,956683.7589354845,1017847.7125513259,13907871.518298898
1788757.1253475053,1525215.7669633932,3118032.5024264567,2276665.3689744608,519810.66940951295,1771334.8543442127,1738069.9748145523,2528548.7402133406,2045733.18629731,2111626.1160617843,19423794.30485253
3129630.397738856,1004196.0860485104,2933607.553334658,2068566.2244639234,1231743.0216545959,1520853.8820201494,2546570.9807292395,2891791.9290843518,2061068.9059856392,2074002.2757665091,21462031.256826434
3469629.636466084,418486.2375329877,4090456.19353736,3553884.2393122003,1809834.8132494867,2117174.9111080826,2754527.313569418,3421737.650953965,3218407.7542458605,3431278.7870862084,28285417.53706165
4042659.528940563,229502.70456201446,3917804.03461236,3360483.417385678,1774027.0883796678,2670012.5765417027,4244667.020031409,4288476.819017827,3220019.9168457324,2990689.930906176,30738343.03722313
