392506472571.905,401603564587.50616,437745716050.9648,445750703436.64215,464559594152.4129,460070317744.1148,489001839859.1909,483971526891.12994,513866305567.18976,515871575860.0023,4604947616721.059
3598110.142584206,3984064.5619452847,4789386.04729773,4072090.992140547,4197447.955899396,4620932.327419267,5222506.502472419,4047154.7570267823,6034086.2213724395,5247163.628287074,45812943.13644515
3376963.9790687016,3467794.820523218,3956417.7831777693,3745202.5466304105,4559617.331403188,4615359.248465882,5334246.172079123,4605245.472474514,6193939.999509871,5554103.607745085,45408890.961077765
3233111.2102915193,2807716.769136375,3167906.9194043796,2873198.5064101266,3718931.8922055485,3600288.670235473,3830073.864354253,3814422.307299748,4488733.621878497,4501323.477306275,36035707.238522194
2714076.1937480485,2547899.6245588334,2599420.2807843247,2049659.907238031,3492431.0933062416,2291084.362301899,2888583.940329333,2904076.426371224,3966317.3986439537,3212276.281465087,28665825.508746978
3207046.824282506,2570632.688589914,1994905.2044813088,913689.6019195622,2297443.381924152,1368929.6559678668,1287957.0347708357,812293.239845646,1094324.6024376478,1713903.2817623646,17261125.515981805
2378856.2890003263,2392765.330301839,471045.60627121956,565063.9487803668,266758.9332829616,193351.79240137406,943941.3406804722,509562.7932871474,840286.3146991665,272720.8529465346,8834353.20165141
2898375.9477404743,1400988.8143222774,259903.981087328,953850.1931706764,408508.00319125794,1650982.7815911593,628017.1867270007,597864.2214491137,1691192.923032232,1240645.517421649,11730329.569733169
1461393.4075757083,462294.8313468978,736800.3006199731,1756986.4966810653,1220119.8595348543,1617707.834897798,1292038.6398661584,1617442.0903486162,2120157.782729261,1232730.8207470188,13517672.06434735
1241511.2530732614,429.5600524792028,1375417.0158140156,2011364.5005151615,1035780.6221736881,1848225.4873426007,1339336.973374104,2318226.630302793,1781001.0281641686,1751265.59876487,14702558.669577142
894155.1763330349,400208.13277038967,1553885.9766357762,3028967.2782909703,1940681.1250737335,2576344.488389764,2428770.8227291945,2315375.7193391314,2427478.4721807996,1766035.7726281122,19331902.964370906
464540.3667369388,694035.2794233157,3113164.9311061283,3770276.7938442226,2028359.512636502,2938512.826773476,3385505.88198496,3750183.0532170706,2891313.732707245,2187719.8036426688,25223612.182072524
201762.35172675468,1229831.0953449602,2367506.921618996,4952277.081546981,2578231.6799008264,3659763.8776079644,3921739.3749113474,4931973.786881317,3427759.445547254,2516224.271739577,29787069.886825975
589661.2349832698,1688913.9971933654,2986601.857794061,5561308.866177363,2661604.906521562,3806244.0175436963,4445413.035963839,5040840.503313401,3988831.088913755,3306476.6671387013,34075896.17554302
930584.6663005217,2035713.1705493093,3898902.2731089275,4882122.654038459,3199047.9891826725,5294125.735549661,4919931.1297640605,4990622.610987492,4572757.38258803,2897747.5281296596,37621555.1401988
1798545.4673956053,2327732.291174322,3436397.4683083678,4657090.560337652,3652629.131069694,6478371.280576886,5191163.66688423,5511208.792750882,6457250.352749079,4922795.811755133,44433184.823001854
2979037.9568452532,3960250.7047795495,4762837.226764764,4505421.782216085,6116722.15505508,5374599.031097653,5363642.218756671,5979259.237501504,6833765.875015774,4348510.343223311,50224046.53125564
2913915.207325211,4039652.822182398,5660386.464523876,4201848.838242798,5299831.931379344,3947993.4938416337,6133902.081912856,5841094.482492873,7317355.609507191,5972579.546606261,51328560.47801444
3240953.6563485987,4060780.0483142803,6370595.229374122,2799428.1691117953,6473291.975287994,3552470.473010495,3160445.5070728287,5506303.40346354,3958716.054338679,6166367.588135721,45289352.10445806
3921212.9249163857,4539201.339952532,6391686.344306388,1045845.6440296038,6199245.433043284,1495931.8504250788,2250684.3896178473,4242641.450877518,2575749.656680367,6189322.710232326,38851521.74408133
3210782.5121320966,3805590.445961444,5203558.846461609,134836.3520883505,5778003.729928795,977175.2053697853,1391257.904129955,2110635.4493758893,1717991.4691755876,6184357.3025057055,30514189.21712922
3697402.54408692,2941175.4244047436,4087699.068434507,271622.41739018075,5725949.677101323,1932.4214341754414,1483.1169984969677,947780.759620516,95782.7506411777,4997805.64812198,22768633.82823402
4828119.5523327645,2457260.3398323827,2873622.9844616638,574818.6387482897,4823486.529174652,324920.8273435264,429531.68246786523,338552.59642234934,227755.06860119232,4350389.338188349,21228457.557573035
4394877.12116004,2003284.8715654963,2372495.8696120596,668137.8296841781,3254679.6249357876,795788.0072447314,892540.8823961731,284869.5791606861,417281.31485168036,2952442.3251406713,18036397.425751504
4314305.91442331,1568077.7990851582,1891847.331501025,1437361.8025340876,2348299.371551633,1502827.2936145337,1204398.3534587605,436115.53523955075,491020.90680069383,1888364.2684892947,17082618.576698046
3902563.790740846,1380302.6455123988,1023176.0896552913,2185259.776695603,1184727.5119827683,2048299.0840555816,1367901.3594004938,1195838.0434769448,900705.1079344121,1077406.5266593678,16266179.936113708
3536230.902539383,1050549.3440269027,377079.0931257833,1772403.1559383618,505827.59671592497,2540207.5581123857,1505105.8093242059,1506819.2429102631,2160162.3170647128,736527.1889219636,15690912.208679887
3504373.0003374782,1337566.393299996,1046396.4512479838,2539263.0015575318,651410.113631713,2902558.850652046,2781043.599874126,1970022.705375956,3843387.67801756,843382.7984401982,21419404.59243459
3865974.4049921613,185272.2058624798,1123900.6636596313,3284788.681769193,1139214.7038569404,3145662.2394807697,3021673.00918689,2518314.1854176065,3930684.465146762,1193409.9285195435,23408894.487891976
1691432.3091526257,248531.20622366288,1557588.780797674,3394645.78821413,1372526.5343352617,3730605.0151942447,3343256.6807527677,3437789.0289828,2355674.969886752,1420278.4244302243,22552328.73797014
1352752.3186852431,623796.4441636136,1872131.026231318,4325023.687749782,2033406.8023216086,3662525.2869369416,3372584.5243358766,2765088.9131345097,3320915.1984105087,2203091.373840535,25531315.575809933
940822.0631619266,1340233.6932157713,3052492.0871985345,4405305.832621181,2549729.3610023237,4015400.434868261,4621016.928115076,3719240.780579375,4143007.2930685556,1724957.1280008687,30512205.601831872
550669.5690399623,1572476.7424121513,3046340.4171087705,4625018.954292624,2762504.018839078,5221178.4364406075,5505273.287327023,4151270.7128546434,4824199.352922416,2410758.1290946743,34669689.62033195
141769.1611808883,2032416.580163646,3123555.2574466285,4262124.964282673,3501302.297477516,5230962.90066995,4187010.252452719,3657325.4162938655,5428372.329264652,2777705.586962215,34342544.74619475
446971.91919087333,2056090.781028565,3764224.631205082,3053858.332344422,3298933.9113179184,4449997.106341595,4692900.020304932,4871385.249960706,5426984.91210356,2971887.860297329,35033234.72409498
