543703490517.401,561134513909.0677,605688272785.1078,619847279642.5065,642827818173.9478,654703163162.3538,696040899494.7284,697568860425.0007,737921622025.91,730088797883.989,6489524718020.014
1046292.1953221288,988760.8129924999,1663046.9825172802,1521066.4316240633,1953769.8806746623,1184551.8694504106,1659082.4540177507,1929734.2338169934,1216335.3141555395,1618248.1257396434,14780888.300310973
1177034.6373671822,1362502.4639795122,1917266.1673363964,2050794.7079885476,2388784.2093524598,1363829.7948989852,1882075.9926927318,2131066.861442834,2795862.9108958626,2111947.8690021066,19181165.614956617
1660304.565583426,1768700.4071329588,2973271.30486591,2800299.4901558086,2591124.7239370886,2521949.463140988,3488143.683483351,3087336.2385801584,3141738.3930459777,2549422.288267924,26582290.558193594
1714372.160439481,2063614.2564976749,3077702.7498825868,3672672.6605811133,2360708.414667887,2700793.0017410796,3369007.449668672,5000737.5336295795,3810004.3093724344,4162465.78555496,31932078.32203547
2209247.5118350647,2491218.523257493,3919085.9080633298,4400334.082560606,2981415.676668277,4203968.8460869705,4826023.581348921,3818921.468637761,3930076.6830011792,4575532.429843457,37355824.71130306
3262807.6814236552,3511126.5607414106,4525271.0526001025,4184640.5067427745,3072260.398859137,3735327.0320972255,4804745.644998796,3821439.240714086,4544746.943012785,4898495.318622965,40360860.379812926
3409003.2729053847,3358742.3098637904,3744590.8475611852,2911487.636000765,3541491.3513678317,5197074.252167462,5447004.656485806,4791669.8997935,5760048.129056952,4442853.722453951,42603966.077656634
4909312.005981553,3623104.100395807,2811467.0980329216,2537369.1113694096,3717097.0133855375,3741429.0648088185,4710819.449154007,4593068.250163587,5630644.673611958,5638744.534413587,41913055.301317185
4863209.053929001,4435507.200702115,1954171.155494756,1821802.40499229,4623225.2236301815,5129394.37800739,3750810.883103311,3667524.864238432,4864616.7684938125,5324314.005653702,40434575.93824499
5029603.850141372,5804216.568617697,1996527.2042540098,1801046.6801974662,6507475.61866636,5286490.452469033,3360121.872952821,2239763.022637766,4762007.636827409,3619418.948650346,40406671.855414286
5667998.084975791,5718899.814883713,201440.43123529895,16049.678664450543,5360980.948867874,5953619.448104027,432.9276407463349,117153.95720568237,2763987.191580239,694752.8737460889,26495315.356903914
4109684.6613414157,5670958.043473856,563582.4664370106,646823.1377143662,4872481.213905898,4992777.521939182,550429.7717734828,762514.8597205314,1454283.4255787933,94229.9189924151,23717765.020876948
4307448.977352187,4589204.841058129,649167.5689741157,1020709.1496981354,3254380.1234789705,4383897.179148799,819602.2643843702,594090.4546640305,1253.0344793907866,873586.9021212345,20493340.495359365
3193067.40744576,4046960.5900678704,891982.0573281067,1471810.5937477942,1776764.0270344734,2700115.175455089,1424369.0257457597,1082818.128207322,499768.51478037925,1182664.490627247,18270320.010439802
2388769.2350422796,2552798.3717196295,2566396.6982883164,1608187.4381820003,1132239.9641715568,2006932.137363106,1579561.1398999162,2093869.854867509,648166.258607042,2764774.4800664266,19341695.578207783
