827956994457.0869,855656881068.5322,935468705875.4956,954660396060.201,980127560175.497,983545752510.8787,1031327743117.3334,1027435811058.276,1099953117958.3372,1085672216604.0668,9781805178885.705
847269.2180304414,1392124.2599003774,1076154.7715312187,1228509.4703267552,1667852.8514784316,1698410.7159084496,1238263.0011586112,1315053.3677512335,1572771.3143362612,1494375.89663687,13530784.86705865
1179847.585324772,1714309.5225062212,2308314.8303261125,1082711.1913323095,2069242.7138096709,2996630.4363870416,3233017.578320024,1668266.3344117368,1776726.7206616988,1305855.683341459,19334922.596421044
1213061.2152972263,2159179.831700634,2203611.8415079108,1518192.5795449903,2406970.215901812,2785272.557357965,3156423.040220605,2979535.680636678,2508475.0770744886,3156180.4035982476,24086902.44284056
1783656.9864000326,3106903.514728665,2703809.689377816,1916715.3102141502,3813260.491201887,3470956.552640826,4187384.8042539684,2959018.7480122754,3183875.275377485,3214522.948948233,30340104.321155343
1976725.380312573,3066600.0559628834,2963858.661533869,2942852.1882301387,4241010.169800185,3988362.041631921,3587797.902695508,4206325.181783625,3556769.10694781,4998404.735955737,35528705.42485425
2140600.661908166,5097994.263273131,3652773.80829889,2281928.001999574,4055867.0819023205,4249414.144583488,4554170.711454711,4760479.547924761,4199270.955667698,4072925.4747231845,39065424.651735924
3522319.3243402946,4385965.159316599,4710095.845274748,2444075.492129455,5167828.533804626,3544015.724573306,5847417.453577066,5394426.229971166,4450349.275185523,5839056.667153329,45305549.70532611
2807779.738327152,4604044.848132971,4093261.7717560655,3615201.253319363,4879716.5355065325,3975064.2261646073,5319011.227492212,5518658.894638092,4703829.835357286,4881600.286772427,44398168.61746671
4075602.9159760266,4211878.828533451,5199495.760969282,5427248.055687041,3921482.6733072363,4737552.320367744,4450668.676033815,5045452.57320127,5849838.516407051,6635120.97062937,49554341.29111229
4256471.88534687,4338980.716820598,5482452.243452679,4735648.695591647,3902283.5707838684,5414739.694743961,4772818.201638852,4198525.447037027,5873207.433113052,6921383.424262195,49896511.31279075
4161546.8667931207,3205846.3199762083,4474009.619469107,4875622.561088624,2672928.750959014,4530940.604072516,2196175.972892621,3504886.8804456815,4545281.257428025,5313441.674069538,39480680.50719445
2890551.891735754,1849769.1204906567,2102151.9555869717,5977422.801301396,760051.6883114328,4336461.840326103,635733.6239380233,965623.8396427927,3961274.6312571624,4428077.706518215,27907119.099108506
1794256.386907975,947181.6967620534,1974610.5236700783,6107211.6176042445,258456.5569729287,3380529.1023465986,39418.02006945826,316300.0438124137,1698795.2561531202,221633.08330004298,16738392.287598914
1394153.7563628606,621156.3690002462,1368390.5007889369,3521265.096009124,276998.0877024149,1444677.448192626,249799.57778318552,218436.41722547455,1397955.5925311854,250462.918084865,10743295.76368092
1085924.3614157967,452478.506554881,815438.5686133242,2311335.881084736,843040.405189561,1035395.8492226712,1039777.6337266158,596808.8968403545,544367.0361336899,1106495.9637614843,9831063.102543114
1038687.9715802668,47796.44662251621,58731.79807509998,1407476.3762561635,1034203.9994242149,447162.9113895688,1355383.0509822187,1047843.909838967,277183.8037309678,1535538.7719495343,8250009.039849518
665755.6785429507,651016.9287625144,412180.43592735234,838673.087605423,1631840.121088285,798858.9626767098,1414017.4866534732,1672493.9371921762,740237.2896550305,1290940.6015647387,10116014.529668653
288586.0543535901,949360.4358582626,901813.9470210762,296340.84420157503,2316656.190267811,806068.3104519817,2190788.3058574777,2718430.0850802795,1249365.597490285,1679379.4363355937,13396789.206917932
198516.32157239065,1782951.5380600847,1897938.4188419266,162036.16121080937,2851265.518347246,1240597.0373252307,2472800.939570245,2992947.791427952,1971720.1327782145,3615932.077930619,19186705.93706472
1935840.2317805002,2592748.607791363,2509772.631899973,1321715.3604705154,3667114.920959106,2747238.3565461515,3630436.978970325,3513600.827641748,2724924.584599399,4337590.425115796,28980982.92577488
1870864.3764025008,3504463.212863646,2907724.4115455286,1283231.7439247973,4274778.761315515,2499633.3677616706,3271125.6098287865,4321628.986466709,4184465.600381114,3327259.106248053,31445175.17673832
2091507.3470285207,3498232.146838676,3326258.2576954938,2076998.6292663917,4374834.751218629,2972245.755618404,4970574.458991987,4261845.259743727,3601072.7353808945,2989868.5011220686,34163437.84290479
3174721.576261849,4164367.6317700497,3099247.2139415536,2510590.3267379054,6066750.123186423,3104599.0938409637,4856045.201525882,5998378.598849748,2959428.2560973326,4130901.9256049367,40065029.94781665
3092999.271745403,5684812.080562371,4247339.0852718465,2551234.14976578,5360335.849561795,2908879.0454464927,5718850.51229596,6447824.553291654,3931209.5441450765,5218429.550942943,45161913.643029325
3561113.5515942117,4610333.165467657,4583869.991808587,3059816.2824599957,5450811.3379208585,5484701.770665783,5788026.511507443,4830962.236464423,3642807.608214333,6635385.251715899,47647827.70781919
3566553.119652585,5213696.89090552,5917960.958505264,2808110.5677847606,3865211.314185339,6076931.474760916,4776676.436519708,3429109.4947244623,4602292.568889236,6265608.66218603,46522151.48811382
3435225.152038719,4661792.7806274835,5219421.394184519,2780868.218028846,2967275.2932337704,4934623.554217502,3082827.0413742694,2332431.720610249,6969733.917861601,5321233.048123215,41705432.12030018
2895525.349141501,4015176.76232606,4505811.381616126,4204073.984014413,2010921.089905078,5134361.165267401,2342313.613959713,2169912.2351460443,6387159.625907215,3605102.3866226347,37270357.59390619
2808344.75888143,3331290.105243305,3890606.942191289,4722806.49060468,935197.5117249688,4815260.278322375,1348069.003675646,967411.5572291806,7073575.21710972,2372456.4407357415,32265018.30571834
3009655.5287086056,3461207.1171035967,4428279.027590801,4788395.1844617715,327689.805407746,4475999.4623551415,339331.76149706205,440622.2731625586,6612140.385917125,529135.9697601103,28412456.51596452
2878457.414088252,2594800.458077056,4001751.448353189,5309342.283577128,1090416.9701552554,3454521.0815876964,897997.534251879,728778.7953442599,4507631.813424393,1026882.8036593428,26490580.602518454
1603421.9805641812,648988.9564596252,3171147.763263118,4960749.793735544,1690569.567423313,1643269.6913121417,1158395.6663895783,2256001.8571190434,3644037.191516469,1069468.8987345917,21846051.36651761
987744.586596715,151665.2714894041,1791265.7887694503,6276925.894563015,1805030.0360387333,171190.33159284736,1463171.3783610044,1406086.0094472407,1659153.676178385,1562169.664482015,17274402.63751881
730027.0805396205,306594.6446639761,1364769.1610169918,6216628.991876422,2516862.7095814236,566867.4276857731,1632829.5494609235,2429922.1806422914,174460.78289221533,1979167.1743680676,17918129.702727705
515107.1768134709,864396.6348545945,658499.8862547121,6691769.524352456,2709898.9405533955,495876.3356431501,2694567.747850558,2569910.675655257,757336.5380158157,2266399.1662931037,20223762.626286514
391808.6260140955,1021105.1406798075,132490.46985265947,3321479.0896322406,2814345.3312624893,962442.7936951106,3747130.6186390873,2936611.467878804,1400721.9120588885,2782873.755323019,19511009.2050362
259246.71385586937,1395048.5198910309,322484.89632445003,2357593.2840532125,3347603.8394097993,1281442.5676617946,3285342.6419802294,3348916.4542922275,1370115.753459871,3243928.410431779,20211723.081360266
209019.72071345343,1463538.7503639555,627850.1104574917,1677048.5664273638,3578846.836300012,1463742.449455327,3838822.747891414,3626294.5904189567,1989507.1501405092,3441297.6238567424,21915968.546025224
690892.398131519,2116534.724371665,1335036.9185152764,777920.4318346923,4482893.752929748,1620312.1274239211,4189313.580449716,3681361.4608643753,2182181.15399096,3921375.693688773,24997822.24220065
1327943.4937589017,2521432.449519515,1344334.3781425783,443.7242079422975,5244088.624743959,2393131.423274882,4128507.5698718866,5070064.165607607,3404279.60350119,4815482.6322814375,30249708.0649099
2116453.187622018,2947995.7353548356,3276565.6049900013,1119406.2987618307,5951512.460995859,2815969.587795365,5031567.130220188,4923762.922782561,3337112.6629779506,4194747.892801873,35715093.48430248
2400919.894838473,3560243.5575640234,3889801.0060233907,1568619.736480774,5687438.400242211,2912359.7776694656,6298944.395635121,4065377.5962923127,4578050.449179819,6589948.8135574795,41551703.62748307
2167376.634279016,5069693.337295268,3894733.5461582206,1530712.259085133,3639603.793288273,3158191.9123444185,6710877.423548503,3443946.1307831393,7645574.981498906,6218817.742257139,43479527.76053802
3717625.737954302,5352362.217959004,4092738.337980079,2001183.7622040114,4682991.930756406,4435532.933122802,7311218.688480267,3343160.4413093394,5829965.1393958125,6436794.063816387,47203573.252978414
4568405.569196774,4916211.884270941,4128031.533348606,2106329.8351624114,1827407.4001543878,5645565.163264897,5091456.210423623,1271403.2559196914,5153037.739852792,5936462.329480545,40644310.921074666
3702884.111056987,5520284.368286106,5349796.636074174,3321437.648640743,790146.2279593807,5292301.9166239,3107186.6575909927,635397.585345094,6851784.4520127075,1926656.8077898372,36497876.411379926
3601064.572672376,5778991.501675766,5635633.834150328,4028482.0872081444,206199.41118514675,5584747.443205209,107960.72079483997,235241.0937164449,7629843.956642609,655844.048788737,33464008.670039605
3775187.8032724345,4611259.758483349,6270381.680232375,4219269.017075551,275843.91847216093,6496403.476520154,698962.8697343731,382012.4845357577,5791292.291800568,309702.7202983517,32830316.020425074
3966951.1163540566,4352125.221584823,5720248.78267294,3847126.56774207,1075154.8290407194,5192248.486290444,1125815.1794658692,1004085.1028211354,6965608.514843838,1003942.896218724,34253306.69703462
3439721.355284644,4036895.049298627,4460206.293398548,5382870.624659546,1385000.608500263,4451430.9106622245,1663856.3788574033,1323928.9746398823,5390374.696483491,1530438.6204079366,33064723.512192566
3037552.3922437145,3373865.989034806,3972626.724220494,6928226.580906815,2414842.962145794,3658554.5496569443,2692129.2043732298,1574034.5038295297,4628025.415483824,2729099.6519195596,35008957.97381472
3736184.5729516456,4104828.393251117,3631045.8718074616,6949440.541654005,3728502.1002727677,2911022.0741218408,3184557.1185355987,3611855.810014134,2805466.2418626253,2861036.8411094937,37523939.56558069
2532404.9131083023,2397563.1246958626,1419087.235942366,5025275.7012098385,4872671.340366753,47986.86586039619,3519515.3328839657,2498810.366026432,356542.771955038,3434241.9936099853,26104099.64565894
1004789.1260514559,1262323.105585551,452.88888748918544,5303530.393412756,4524956.141346689,762225.5960503633,4755550.573756305,3429075.5950712636,757069.1496098907,3335435.4039670397,25135407.973738804
799864.159995773,668201.8206788672,574267.7335220994,2790824.8875012966,5329132.38729939,1012929.1780414898,3686553.782968421,3751910.4753525755,1673126.619353344,3992575.7646719106,24279386.809385166
331782.27441154496,331369.23550101585,580111.8609947133,817224.1760717146,4545294.042936145,1959650.505941971,4729474.830878904,5180976.634765275,2003980.8602180264,4119488.7715009754,24599353.193220284
19780.221247471083,608873.1130855439,1368437.788211056,163206.55537458818,3860695.940102373,2123231.905821875,4858021.535888452,5638204.195347656,1757622.7708594848,4751753.485425607,25149827.511364106
522236.2834004025,851975.1210953369,2131642.0259091603,615961.5845372773,3376601.6178519693,2787424.1191910473,5796544.865918279,5396340.181394252,2419538.148446736,4956629.675304737,28854893.623049196
657602.3015062778,625358.3256421457,1985470.824839253,941804.939647252,3045462.3213743144,2940202.075778936,6700893.008079684,4574243.843620703,3128270.745485632,5580286.393878724,30179594.779852923
1481259.9961480878,1626085.968314852,2974525.317745574,1076519.6295756053,2827308.737820498,3372255.9822063036,6738033.662027103,3873133.7451336402,4569068.074091365,5125747.788783268,33663938.9018463
1918603.6167538532,2743603.5584653034,3358229.5383713758,2035580.965651255,2576983.190880906,4796614.825429343,6504944.994660286,3688760.3450615546,5752380.775823943,6718715.175805377,40094416.9869032
2612011.8702057237,3621108.6569252955,4681531.016014498,3021200.939067384,1785225.2867060185,4981752.0732948715,3626200.1323048095,4041132.0761249918,5313306.520561112,3552236.224671264,37235704.795875974
5189687.712173615,3244838.1160527756,3786253.103668372,3287278.297977667,116200.09788106872,7055308.292737453,3084287.667806967,787189.882906707,5058159.8468730915,364101.46861590835,31973304.486693624
4316864.852303729,2928429.6788267135,4274928.924438718,3609751.7831856017,187233.10044860427,7368932.912927137,250385.68935160228,124893.98969833614,6464801.62773101,512236.3227938371,30038458.881705288
4914490.386964139,4062413.2142807767,3614801.5290964893,2674734.90833838,634102.2131610519,7382160.441000081,673984.3049191548,316775.7742371783,7404030.383490812,674454.5453483966,32351947.70083646
3627653.8694401328,4963762.788082454,5868536.212054513,4703234.985402183,696741.9570252416,5964929.6610002965,1044836.8351365791,772159.3943758459,7489835.336971901,1045911.0036410481,36177602.0431302
5031289.141209925,4145661.0005049477,5264195.2649616655,4993767.7770006005,1469659.5373028775,4176813.5471061436,1844719.2076626578,1234306.366572534,7977847.725025355,1466285.5438542664,37604545.111200966
4681239.933986529,5360775.546905601,5767243.144555925,4391969.474119579,1158581.1129801276,2251755.668407925,2146318.1528022783,1444177.139131228,5189507.548392486,2278816.41247292,34670384.1337546
4498441.317698358,5765717.642946533,7134767.023414604,4642322.858488169,1945411.4534772956,1276609.936165691,2558248.317963503,1446629.797363342,2364325.8134139995,2583162.226416501,34215636.387347996
3967002.9690740425,6180163.425552948,5788472.833779671,5972238.322237972,1877217.1909594387,425334.05108204816,2701477.1270846855,2318653.7609075303,876715.2857259125,3077691.265183697,33184966.23158795
4105978.061996196,5844393.274499069,6341796.502874748,7490708.9048312055,3026742.8074754947,1583187.1915492632,4605687.015972003,3074965.9444465362,464420.49928731844,4419683.15135319,40957563.354285024
3789411.8166328957,5535065.976615945,6841484.752309499,6937292.925890152,3893018.4797088215,1901408.2986198498,4301449.729538425,3415489.392811596,1195011.141409789,4449271.456623419,42258903.970160395
3507888.2226116955,3510253.5689284243,5665279.25854008,5804488.9714044975,4392009.767343638,2340874.2145146574,5296960.820647449,3793509.919354065,1228011.7810986289,4544215.016853443,40083491.54129658
1565941.722895983,1514540.6273419112,3669109.1750976667,3914381.685096721,4480455.467859614,1874860.5471698556,4714362.063754841,4434212.381963968,2141169.7130994964,4610314.193682864,32919347.57796292
996574.7125694902,107635.99711049927,1025560.912680931,748220.7469096065,4267755.027671489,3754086.4674386005,5508271.852308866,3754495.955612898,4019223.3972921143,4381448.019556587,28563273.08915108
595854.33614965,542391.0561235468,31551.794052733552,47561.61094218008,4444832.6122575505,3124996.395855038,5809423.1345759565,4452038.564302577,2757478.749354105,7229848.562906174,29035976.816519506
170624.06791471143,857529.5580976207,570358.7281142839,267684.42619646643,4624604.5357646905,3410342.8865084117,5820635.372527994,4945470.208550377,3302614.929445469,7472297.746117848,31442162.45923787
312150.5984054409,1310029.994276284,1039253.8852636698,751118.4125563375,5272746.419256454,3130057.387115852,6157511.530996007,5592286.0342535125,3250265.382951336,5938624.205058935,32754043.850133825
616080.6944693323,2050555.2821389968,1641265.6566618371,911359.1673585566,4690222.845257392,3561761.310270424,3147476.0234769154,6321043.148154451,3498191.3675783523,5881071.311268114,32319026.806634374
973266.8483057318,2336163.165573164,1974662.7377424096,864713.5741374177,3618145.1693286435,4604897.096534478,1927548.775959807,4832641.534214595,6172229.573620758,5453608.865904552,32757877.341321554
1784885.425943217,2896908.093018391,3208992.474315832,2473444.442682052,3531511.7478904976,6424169.905655253,542961.6590238541,5339712.42920902,6566055.356854568,2602001.17189119,35370642.70648388
2276726.1650523804,3889282.723713574,3795630.804696027,2270702.5163314175,2776392.946915712,5759136.52700583,1135274.1522504636,5020273.380488699,5994872.017906923,328558.7099048615,33246849.944265887
3662089.0878557297,3731077.424701158,4157371.5373649956,2730937.0041468097,1678204.960438456,6564063.925010521,1392156.4910918737,3119009.1913454127,6510650.288610957,643959.1032596484,34189519.01382556
4075432.731989518,4437398.939195369,4831638.190834516,3237448.7081923056,1822.8609432534743,6354631.5083172945,1847469.5045726208,1015996.8857638807,6067964.815391401,868368.6358796973,32738172.78107985
4327563.714737932,4556643.569137084,5342314.691802727,3301948.7562303017,295143.29592925217,7180034.208978307,2605280.1373643265,130897.5328604814,6407983.535578547,1291824.9112712177,35439634.35389017
4611873.211557517,5352310.288581846,5904859.988225696,3528064.701142287,891393.4425753899,7775669.420494616,2081372.5083346711,402259.9913745139,8179952.062357552,2225526.579726745,40953282.194370836
4413042.536186467,5946516.122994731,6125475.110565126,4160191.998826552,953828.9822689069,6333775.231353055,3027393.9255271517,666822.5692583816,7473398.930865623,2037466.3645857123,41137911.7724317
5491446.361592006,6893296.492828806,6139701.875453549,5179353.564469167,909454.0244738958,3133449.7527895444,3041859.9174607913,1318705.694756063,3573499.76841676,1306493.215268607,36987260.66750919
5242988.442511866,6182143.668213417,6708881.698058486,5536261.82760641,1716683.1701483878,802884.7588507478,3750007.323849508,1519345.3154325965,992890.7144710711,2652165.0972905844,35104252.016433075
5165381.4101891825,4575760.266411568,6190987.521547924,6914792.1855883105,2829383.8392488337,251148.38432453445,4542843.62615751,1594441.019658074,262943.1078407631,2905242.2207309203,35232923.58169762
5207724.047834474,3608230.2134603676,5405314.562015538,5197201.71283302,2714398.85520607,527203.5751325503,5320455.304350678,2347364.3222656436,1377203.0475341126,3177850.4445780674,34882946.08521052
5106581.162174024,2882121.751252858,4503409.202815663,6329432.155104095,4000037.7013156856,1732988.0840474647,5894132.472282398,3504738.466247884,2353712.826903044,3806160.114823436,40113313.93696655
5833970.587047593,1159112.9486523964,4257078.3433109,5530789.195171669,4626540.860998931,1339666.837237019,5294516.544848358,4383749.58487108,2188786.8189167953,3633008.980216438,38247220.70127118
3095786.519683395,625977.2201775411,96868.33943843718,2340751.7887134417,4302575.872369754,1812608.1290408915,5338171.5920551075,7542604.861211756,2033935.4861977226,4013039.8409060277,31202319.649794072
4168627.489814075,881572.947514951,386317.4009601105,272497.29246330325,4387816.03135478,1859694.5400143175,6286657.841605083,4751924.258276789,2456905.3706045654,4461562.121882817,29913575.29449079
1905258.8029469454,1218156.648927015,442938.43383802153,693700.3355716481,5039190.59570801,2577849.4327671463,6755815.919687475,5024077.089092965,2434766.259287965,4538845.799096076,30630599.31692327
1121054.3268313683,1340844.3951118097,867918.9229191357,1188710.710358709,5750379.63396394,2844318.399711159,7014653.625461647,5176889.756276236,3697382.690261538,5692780.389177047,34694932.85007259
93358.579898503,1854030.5081562286,1191353.1008731236,1471066.3125625236,4797930.50146248,4392894.855032517,6760454.561384467,5355092.270807345,2940615.9312920747,6458839.496945432,35315636.11841469
392926.63431394176,2510240.998361302,2068066.9862806608,1780747.2660077638,5712546.695740321,4586804.932828386,6678822.459427271,4645630.900317923,3641200.7840144816,6666913.479637133,38683901.136929184
1056455.2136355306,2686819.945850017,2061327.9984169027,2144836.769911449,4631419.063031677,3925773.15447372,4415165.294878778,5563863.741294,4959337.214389683,6385114.337088617,37830112.73297037
1221883.9582397197,2793459.414887496,2380410.99908004,2605380.905846026,3614843.1669677105,5175036.5266740685,2268720.06172062,6135915.624282617,5850526.035676766,5711103.181694008,37757279.875069074
1805747.6908650761,4149071.6506250966,3273687.621348649,4037832.137041932,2662108.950662955,5194741.608452479,378203.0954050691,6085291.628769021,7841277.190232204,3025136.3544069217,38453097.9278094
2928504.0141774914,4766662.856530206,3845190.2769582397,3367851.195753974,2131650.351311618,5691322.279862372,953219.9589684934,3922131.2943887776,7280728.150430168,170234.41217453536,35057494.79055588
3069501.8472037427,5275039.239911624,4934787.494051837,4537138.941907833,316876.56775697647,4815862.107419824,1353154.0529196083,31388.74708137024,7529332.679927896,522483.759542448,32385565.437723156
