150200671114.1222,174904861036.736,183000033380.19156,183185583062.24405,191521058504.66647,223445239702.69308,213202464776.255,215655697414.7322,225725809216.44217,229788577647.97885,1990629995856.0613
2973220.319563001,3686569.3458564524,3759385.58356817,4672381.66371606,4764922.824053489,3784458.006291553,4635513.800969878,4483603.192772743,4237822.006417545,3822929.4287593383,40820806.17196823
2668078.9267346542,3070622.8819244765,3603314.226380662,3997002.7018021066,3629841.8877076036,4437839.135929766,5414785.066713827,5243810.834442204,4414192.985860488,4831933.077586641,41311421.725082435
2386184.46132645,2616883.704184616,2660155.064436431,3236546.5951966005,2723198.660321034,2795168.6804666664,4271969.947011824,3612798.2792595048,3295560.037472373,4665541.994817069,32264007.424492575
2080674.825564572,1987477.5472824227,2155967.254283931,2942601.840509063,2620237.429461377,3065375.3936236626,5054268.791466921,4315516.592397189,3007302.188298737,5266999.145001529,32496421.007889397
2795002.378763599,2659069.2288407413,2640113.1464221566,4586581.35609328,2421807.0358738825,2747959.80768143,5116675.64674727,3162358.680316069,1993627.7612644238,5455906.896080405,33579101.93808326
1930442.9862554688,1824200.0067249099,1929807.035710479,3402533.1293787807,1502954.2355255727,1440290.3309847577,4110148.6129884003,1623361.2016933549,561549.8415216621,2950649.4510634164,21275936.831846803
1650619.513659471,966284.214091961,816492.82028067,2927745.287272284,447121.93137127423,569653.0190981459,4736011.058155896,779947.6909442747,154788.03369709855,2243935.193262939,15292598.761834014
1092047.7848197867,585041.6387524192,567127.6286180242,1672005.7779451627,58393.67359581713,254375.7834294185,3145080.665294244,70146.02427583767,79235.41813996671,1641493.795045788,9164948.189916465
631774.605900108,363027.38504749635,327086.88373434567,1249662.855965882,849024.0687791188,706648.798892692,2089638.0883785025,619805.7906080859,660532.6841925338,727390.8788342691,8224592.0403330345
438557.8005720431,169838.06519758783,97812.14790827778,498504.83062568645,1541061.813638513,1047920.9867667786,1027637.8054973677,906534.3531370615,979533.329419347,1892.9611066642394,6709294.093869328
924.945515865819,123135.96160809032,12402.767912204063,88671.16145708933,1741822.1418306532,1595601.716727916,50137.69545462283,1723060.4732619855,1662856.41840068,470432.6783954668,7469045.960564573
303956.2707924341,704809.8626794886,524045.2288715441,353213.15499419253,2558032.246779149,2540525.193696352,700416.8718787165,1662198.0285125177,1543556.2462434964,973522.1086088673,11864275.213056758
1619717.7227401899,1655578.9277456414,1009462.2025910155,1581725.9770429248,2062492.8531242337,2240456.7693877253,784149.9019208394,2320594.67081028,492755.4925738417,975399.1064794066,14742333.6244161
1971351.5812567894,1376984.209952192,453066.6479911563,2105588.5499089155,3166061.0360754477,3029420.5034000752,1621860.2810295993,2589229.417528361,631813.6992899096,1620457.020859182,18565832.947291628
2670811.6361484826,1525947.6058492565,540814.4243929506,2745360.704334373,3604877.6062474367,3171908.43052922,2440708.0896354415,3100966.884291563,1494801.4408674296,2832010.035531931,24128206.857828088
4221743.01678338,1804794.0241163636,1073578.8985219626,4188060.25453554,5246049.557943509,4693561.087295394,3420678.5282235285,4067578.699383039,721504.139605686,3383143.7676001503,32820691.974008553
4489126.617206839,914236.718992945,542932.5343221193,5007114.210611508,4930019.212374978,4291797.256962738,4023114.815352746,4530857.6154223485,641037.572089761,4648945.984916587,34019182.53825257
5534509.1851395415,406898.00538719405,558613.3157695949,5636414.990747465,4757563.953788125,5325870.665974538,3985807.2250870513,5040098.6635460025,649768.8798430898,4032110.586693441,35927655.47197604
2537159.2461092877,192285.58673684936,535546.6362695697,5693397.197773181,5557786.042039012,4575377.272054864,4834390.130644603,5844138.703520896,656385.4853230623,5972737.421425898,36399203.72189723
3447371.7726430353,323058.08760927257,458976.85797763267,7410542.321879293,5316705.973828629,4776837.232057802,6846867.332663332,6954910.847967696,641696.4601239283,5075090.090553493,41252056.97730411
2390237.6506109927,319546.7523573566,169693.42992220627,7093953.012369944,3295989.559878722,3793096.7139743757,9441429.408827152,6512784.626921001,632279.4767922972,5923912.066550392,39572922.698204435
2148900.4414159795,317556.0179885035,361860.8986829932,6486561.4305575825,2624187.5777868987,1968291.9123193913,5733993.819345702,5622760.91955324,632650.447324248,6370821.9934765715,32267585.458451107
1838588.311203883,313321.97170142445,130590.65896333513,5906269.819531676,1821854.0877108902,1357863.6921279712,3796183.4834670643,2765804.244356552,626605.8241346539,3370249.9425465385,21927332.035743993
1326194.512302158,315942.1513698085,364661.91292696644,4218609.221239896,678969.4782605094,637342.1019854852,2344277.8192882915,1416639.180472407,159187.7100425496,1790480.345633429,13252304.4335215
1010686.3327490712,315003.9270647122,351659.866455329,3593142.93162734,48464.0526639019,24014.60362559354,630180.1124472532,388864.64516131754,509679.13006468845,345927.8056615246,7217623.407520732
864678.7767593323,613427.7949147092,706118.7089439129,2415531.1102836616,1173742.9463067558,1632494.447309916,1455576.5179487935,1706051.9558291384,752319.59868778,972997.1749830063,12292939.031967005
396414.9861669895,308661.10611299856,348619.0571340417,355533.33543486724,2054413.708375888,1594999.013225237,1513656.8154970983,1840126.5855512475,1106186.2365926313,1445912.5045006499,10964523.34859165
443975.25361073064,312379.34765153733,57179.64841112312,409214.60197191976,1301864.7356211261,2544096.3232931998,2074821.1651518312,2284664.3625475373,688.95776434845,1410148.7580946719,10839033.154118026
1145501.9955681728,311065.8703801721,532902.0399091784,510606.18817340786,3011488.6112271883,3254782.209967918,2705007.285878078,2747579.5770158255,920.022281474879,2613583.77879605,16833437.579197466
1175381.979410619,316337.4794276069,557793.2657189381,1211884.5157372758,4331736.726643646,3174065.5816757786,3008816.0535297194,3187957.831551898,998.122402298728,2733661.063736186,19698632.619833965
1798854.962676014,327458.29279861954,553253.0400913933,1680387.8871058733,3630649.2498773416,3776671.6904734606,3990866.3103846936,4147769.5116451965,705523.0265239289,4302532.960755556,24913966.93233208
2262625.8101830333,322307.1201337286,561909.8724611377,2350151.8889374817,5188343.6583612915,2892345.914405646,3888567.700357924,4634318.843659603,966728.4300741017,4702290.74861974,27769589.98719369
3031492.4777373825,320002.5309807655,523928.4691136514,2184363.081597764,4419026.9316819515,3643634.118626959,3777441.4766950794,4999042.172537548,942474.5158186564,5737512.126199624,29578917.900989376
3354732.126643652,319464.26147218514,541033.465061135,2913943.0259746457,4010385.222615488,4262456.315895969,5000861.343904577,5063065.584847295,947465.3097494124,5506481.362984628,31919888.019148987
3974759.060662535,788381.5603323445,550756.7654773449,4371596.126164852,3675718.9527044343,5301423.654923999,6579495.714885761,5848236.533585308,1137650.431465821,5340265.296002069,37568284.09620447
4630938.707295602,724182.08411322,1085025.7499980037,4144102.04832885,3598732.147921574,5766204.918007807,7037602.781007965,7718928.1152986,488145.36328866455,7471733.007539215,42665594.9227995
4883302.973468211,317877.867753922,547388.3070132456,4877505.961441491,3021008.9408268854,5050913.276394484,7811354.539187457,7285516.618862428,1794.87713582747,7048341.735182534,40845005.09726648
5044323.272268914,331353.0635014612,395799.4506424798,6141787.330304736,3484894.079168555,3705732.783525321,6989172.282117799,5869555.957617002,2294.5092218407153,6469420.574187543,38434333.30255565
5370974.087073992,610333.6944461786,552122.5303398634,5522431.373231146,1214055.4104820904,2892201.03345986,4551902.978820605,4875387.382712257,1874.6809928415685,4316103.559694169,29907386.731252998
5265456.36804993,371180.6904519624,539467.6048710544,7039791.872970775,786494.8907224967,1473263.5006202166,1379796.1707986114,1057078.153116676,2201.5599691120774,564622.7118013534,18479353.52337219
4296131.08281093,167684.93761786039,550542.176276078,7087664.406382332,698144.3487601564,833756.8284076554,74878.92012253277,285100.9525275139,1444.4379419853078,413178.03258885245,14408526.123435894
3196669.2020876375,319195.18962791306,547038.7532012033,7665288.555671492,119582.44215376257,307847.3156668652,421286.94732545246,929013.8619607555,1944.4855761986996,599654.0465164201,14107520.799787702
2657300.1503300895,326861.5377360401,561316.325082253,7063552.352891513,162097.09227279754,344490.6667609525,944162.2537301298,834984.9443344215,2221.926848928359,1163712.4342237592,14060699.684210883
2247282.5702323415,325595.73095076036,553648.84637045,4390202.661726294,994542.5667468635,732628.8394134878,1286845.768074471,1409792.1980727457,1485.7602600777586,1334633.4441368082,13276658.3859843
1612933.2936322636,317584.83584274404,548021.96377933,1352267.9216110744,1344839.2600128634,1302996.134179207,1422968.850548623,1748920.0866429005,2097.7679461873245,2245749.3130596974,11898379.427254891
1099421.8039079867,316486.72562839824,541878.6470085167,311886.44178870646,1786766.6124780485,1981388.8681917677,1817391.6993394285,1990216.6872110534,2174.4904436506627,2566010.609742393,12413622.585739952
286914.409748558,629227.3117149589,979969.1964350231,1308023.6496111199,2847250.958514716,3031868.422328143,2707613.1875009737,2777873.2318276023,2936.5962600332055,4566405.009445229,19138081.973386355
856676.7280556055,315285.17568709236,636006.5330753071,2210966.429788372,3118363.994925047,3739146.31472925,3236392.3709724694,3922490.150821735,1837.3579742239435,4998277.515435297,23035442.571464397
1555840.092735296,310752.6689570475,528531.9787736622,1661210.2185194774,4482984.029585538,4352351.147052833,4061861.9447195404,4057983.704421975,1863.6970626562133,5191355.40377008,26204734.88559811
1883985.2192084396,316588.8115277415,540721.2650743293,2310303.077242815,4496419.732857826,4877048.953516121,6094990.813463385,4150402.127481324,2167.4392832275585,5073489.772526363,29746117.212181576
2059365.7804337377,303878.33671659476,541722.9989063514,2808036.74260327,4749864.176417872,5034340.584958656,6500680.88823208,4317427.036680348,1380.4306459671814,5520208.12238219,31836905.09797707
3157852.232636319,325930.5263623748,554871.4008459534,3931749.132635387,5168778.565984014,4910952.890023612,5240485.070553287,4482249.855490919,2305.2547418888066,5121137.524735695,32896312.45400945
3572369.916723607,326499.94680223987,560681.5028560573,3902859.7802211437,3456649.6255103843,5717916.43378968,6083723.090084159,5464000.63444173,1845.263503206339,4779978.808994859,33866525.002927065
4155330.646284463,320226.67305326776,541000.5284587201,3303264.944619131,2843742.194572596,6114006.875631642,6574611.546250199,5557125.606845145,1542.6095477189378,6863637.872762813,36274489.49802569
4092841.078200718,317717.91686774464,539624.1109328985,4348780.970825429,2497578.772618547,6165931.739367051,7499184.7590953065,6810898.189503972,1866.1334491047369,6152249.376868188,38426673.047728956
4201687.67106853,310308.26897375693,538656.6188038103,4620658.533344051,1681977.0737179737,5014919.492345333,6815526.473897709,7084778.8631960815,930644.5942088752,7473809.188132529,38672966.77768865
5463659.103921114,686789.6875603897,834079.7445946283,6027500.700834973,2016707.20947623,4887774.311398213,5538061.748043041,5914688.978133396,2433.0035966289356,5568766.61628919,36940461.1038478
6144424.06401534,1015632.0974421608,802910.4332303769,5170179.455573094,64964.99700926975,4301248.046695186,1070034.0366674913,1994426.1254504134,2154.0468354875825,1322820.1317228104,21888793.43464163
6459277.67626107,240684.06271870484,522711.83274772693,7014108.399421983,416520.383147347,2999159.165547719,665478.6981539208,380174.1834442321,1985.4943729664847,693535.0344583684,19393634.930274043
5312639.080298158,319185.2641799953,547483.8739069174,7457905.267626381,1161475.2183428218,1379322.0549043051,929437.238924771,1044152.7079534136,2195.007589597544,1126987.119822811,19280782.833549168
4822404.201708557,318356.8784015995,554134.2684840087,7502465.546205705,1568587.1373191853,352202.9806343966,1764183.8688804442,1653064.7094981475,1514.982878235934,1525853.8744448582,20062768.448455136
3302180.2940766425,321473.36533620756,548141.2981777984,6329954.449588713,1453276.4130903734,65906.19097597145,2050111.1498083181,2352730.0289714923,1948.6259500893327,2165045.357821402,18590767.173797008
2719321.412335298,328756.33383439586,559778.4385413014,6610083.476043719,1950270.9515063728,505591.7103311612,2718843.2885099915,2496285.933125507,2009.2255094161205,1837685.4325742438,19728626.202311404
2042838.0649753492,325974.80422314676,558336.0518615854,6421104.343800861,3036842.766876773,829739.3599475203,2384819.229733889,2306918.361968736,1587.702871327436,2476341.0319754938,20384501.71823468
1636819.7690412053,316012.4290029336,544407.9430092926,6245274.574954903,2956150.2629515203,1406463.614926419,2607036.6788624194,2658287.1787216105,1841.0376484396247,2698396.8842315665,21070690.373350307
1160188.4447399464,313739.717804822,567512.7735985522,2468272.494403963,3586064.7756806654,1572224.5102701932,3169050.2727143117,3606275.2390710004,1992.9138805522434,3165158.2157277544,19610479.35789176
807589.3994851294,236802.96252494954,235029.58951205589,251656.36827379337,3462022.452619162,2153825.767597879,3941886.9357581087,5197689.899052899,3014.2147169469918,4291868.625015542,20581386.214556463
325596.00696510775,384542.2267027394,1055879.9942223283,1803667.8458648513,4897670.061320141,3679510.556758518,4616834.927649472,4944542.363513644,1954.9904879277017,4217725.362724359,25927924.33620909
469961.4909159168,39932.72504439535,107513.81689653762,1366688.009981009,6067289.185920722,3873118.604603328,5180038.156936776,5510925.140426897,2139.3531551866663,4652370.079513272,27269976.56339404
1764275.8614816742,162633.68063564002,367882.31604413636,1866006.2598755527,5945160.499263023,3572967.319070623,5743855.413713025,5499247.115527646,1486.6989980952299,4902155.542789926,29825670.707399335
