744534094244.5089,757752574968.4259,834876301222.0461,847758766380.0381,871996213829.559,883583042932.8188,939013282663.9174,940594935565.6919,1003624740080.9564,985767676896.1473,8809501628784.11
3401589.7702306616,3960712.3377713556,3825072.6505394243,4888029.066666609,5018460.411872557,4952426.670573505,5478364.789822483,4946733.159709135,6115647.175581697,5899433.085220443,48486469.11798787
2138611.396726944,3047906.29922563,2839105.1279367283,3654412.180394797,3725046.271402741,3947042.815524691,3754155.9722310547,4050678.6867790595,4602803.466827137,4515067.894403646,36274830.11145243
1282031.2854207677,2771591.0066082687,2062577.9347044122,3023186.2022327557,3099080.5500191087,2868479.037798129,2776357.412645896,2575599.603839263,2580887.454664048,3216810.5677440306,26256601.05567668
667005.1690982743,2361058.4888891205,1910340.203273943,2665610.4956534957,3229245.7748882226,2060590.6495235225,1508651.7528059909,1641186.747767778,1608765.2207022724,2471772.743144468,20124227.24574709
600535.2231698203,3320101.271415025,1826976.751496872,2405670.7284776885,1810555.115856429,555303.1859457128,458409.22797233186,268696.13025982026,315132.92526978406,266784.72412001283,11828165.283983497
1398292.6700805668,1266986.6147409384,382411.5191182735,959070.2825520943,1032781.2964354155,376975.3012638086,835977.3704810406,1037479.0919188838,1219973.7111192592,735607.1341664502,9245554.991876729
1913076.5069046086,828279.689858679,270471.28827669023,209252.97909979275,311099.17250935605,853086.7523663461,1493498.4344899852,1850827.648995059,1674737.5344830188,694111.5885334304,10098441.595516965
2378946.492207666,323463.93516643695,777452.1389546745,315653.47624685674,166999.3303062689,964596.4926015525,1944376.7675224678,1996082.1260171465,2321212.061498123,1391716.0330323586,12580498.853553548
1486932.9380305405,126749.03923905388,1603911.9666303997,897533.2911183331,318695.9764376404,1052235.8694886693,3012382.6485340074,1688681.9606024544,1520894.7084916385,1297769.9063683315,13005788.30494107
2296263.993547683,331067.0181732186,1460122.2286149573,1202401.9336683159,686413.7775084856,1487672.73619846,2090977.6246591585,2644051.847178716,3749867.0041756555,1737856.6469619132,17686694.810686566
3816951.1693533123,782831.0212920314,2217084.2811478716,1256793.1725987024,955524.6823076331,2156478.354199198,2435741.974253493,3273099.8527148203,2725841.768789012,1983263.1193057098,21603609.395961784
3539227.819275249,1113696.4212204514,2486254.8438998214,1166400.4254214498,1131641.3334542867,2762246.7303398945,3890252.8422553763,5404167.992069184,3641207.736749892,3429346.4820147417,28564442.626700345
3056323.2629652317,1506662.3119100165,3258249.3510135845,2407413.473103512,3004151.646594203,3439670.4091446856,2499726.0066538407,5565866.883802701,4241491.437157711,2849215.0502085327,31828769.83255402
3991429.2392702233,2426121.742502668,4354110.290756723,2525828.7252839515,2764405.129567585,4314701.96231852,5334505.4171650335,5661337.555812945,4714234.304802021,3538373.211939297,39625047.579418965
4582130.2745899465,2320436.2484792415,3773383.0371147986,2360407.368433243,2516694.4026716044,4757790.173093254,5559504.388612034,4801595.419687494,6122979.1460818285,3867322.2379948962,40662242.69675834
3478783.9542277614,2784358.1023713145,3795455.5762383356,3463319.459147269,3337678.61776634,5047270.523270426,5083506.36051826,4892603.824223722,5496059.361230271,5022268.272716056,42401304.051709756
4127370.9350325824,4342125.8310514055,5755064.683132553,3956706.698610722,3618407.255706437,5431473.699939866,4849723.460243005,5085114.509148331,5060382.905442102,4926321.407760936,47152691.38606794
2553241.2462462266,4043019.940492773,5405298.609007096,4704524.703092768,3708693.7635899056,4822280.451334539,4956652.1528483,5899246.534065718,5525094.923512898,5442597.044699505,47060649.36888973
2295141.2648610333,4346606.345566067,5742151.570769459,5322561.336443994,4297358.762793182,5428456.965822875,3054942.7269218005,3838101.9569743294,7709144.76898284,6935351.115222882,48969816.814358465
1668861.4599378991,4003444.4754600935,4651101.574906356,4489501.614657434,4629302.72802712,5692739.49904807,1996237.089556346,2919312.386747169,3996665.8987182626,6227052.506291447,40274219.2333502
951870.7094128216,4080893.8489907295,3961079.199784255,3783808.579030845,4970001.259700714,3974584.4690705487,1247134.2304584796,2298829.4429888222,2570296.4181218194,5382954.969702196,33221453.12726123
620679.6304105283,4389230.337162157,3331549.7146651302,3709647.2012759885,4450462.381334236,3210807.8046077336,738926.6516024632,1577630.621730292,1593605.871404154,4017632.9889560207,27640173.203148697
350305.769402849,5106801.601012251,2844045.1612300444,3375791.1278781933,4303769.061548484,2619639.1753165317,337504.9041020984,835572.1504618266,462863.9681140319,3833932.471756934,24070225.390823245
