80583890285.0847,82558002985.72643,92062682208.97676,92655102176.66148,95281706865.6608,94094711162.86005,99432367922.1753,96901363368.50797,102128023335.81694,101119494245.87947,936817344557.3499
1822074.3622765879,1451765.2845331265,2214603.710353975,2323353.122046544,2543251.702323162,2902778.5571982856,2495307.514334722,2095585.0450062943,2893292.470280028,1540554.5058142156,22282566.274166945
1802714.461099756,2053459.8101055052,2646963.044635391,3593160.1234921264,2886907.258921121,3026027.10950635,3297382.0945228767,3505206.37822977,2576305.2590100626,3308293.4202565933,28696418.95977955
2488875.5186934643,2860533.433158,3374944.2011224777,3520610.3762432635,3995655.7393083465,3344517.7922662254,3300301.191374702,3692224.7738281186,4940419.31593946,3180640.7339188964,34698723.07585295
3644254.1485885642,2773516.4547161777,3456501.1726687527,3962146.463306778,4944198.210483777,4101761.8199533666,4097378.4282370443,3939959.420729677,6490868.646678793,3567634.095804315,40978218.86116725
3647228.2783369143,3028947.878846825,3960005.8195877424,4334237.712839398,5383725.978698,4730644.564104474,4838305.80585709,4759913.353686786,4990940.957457971,4552856.35318258,44226806.70259778
4323702.167147142,3566468.4356249766,4254685.382356487,4536062.446793934,4376817.27398478,4720847.36044605,4721064.6691056965,4855155.901449745,6296956.821402468,4679880.611951257,46331641.07026254
4993504.335331235,4303452.36301702,4870690.868396235,3931898.8553749793,3309836.600682463,4055347.4467454837,4056790.244254574,5635341.231697431,5056004.4212227445,5057772.295708642,45270638.66243081
4226301.864302752,3939675.6202322296,4391524.792525862,3816751.396737999,2670891.164789698,3749739.5978693464,3364615.699332406,5439390.02898942,5172755.111127479,5379283.456267611,42150928.7321748
5576488.888242962,4207377.221601452,5540728.113762533,4273417.451708562,2845324.381668324,3776255.591194725,3692884.3183885207,5165549.7797597265,4087937.8547636424,4393266.99323884,43559230.59432928
5705552.660661655,3733709.6707172287,5820035.399796324,3875233.3708458473,727071.4962664468,862601.9230005591,1215709.8506499268,1345122.4257698653,1233815.808993418,1292485.180443869,25811337.787145138
3611261.080923013,2599561.6342803687,4645194.040484672,3264518.941977224,285443.04201649845,310780.38825404434,368611.687740732,199881.64439798216,46841.91793909737,37906.56143483359,15370000.939448465
3363833.943150958,1967102.2007881855,3888345.7061130926,1822537.3055078483,1845440.8651747028,916593.7594088975,163888.2631275286,288748.1353297539,717384.6394945926,613446.0263370903,15587320.844432648
2099057.5784101416,1592514.3609838246,2606855.6952884085,1245886.550345514,1372142.8702698178,1521637.696475889,603102.5705633735,1738270.7623424171,1019642.6773915838,638123.8681667807,14437234.63023775
1526286.2643111164,1233791.873033675,2169354.220725468,898035.2061081264,1811495.2516905218,2371679.73521246,1036349.9899530484,1672634.319057351,2031538.9996883546,1397179.3132683178,16148345.17304844
1194676.5525288794,804257.1545481359,1550067.2115730215,505084.0902203893,2698588.9636259647,2532785.204757486,1454266.4521116544,2837876.224525023,2235334.2453250624,2053602.667674138,17866538.766889755
781439.6904253965,635289.6114976039,1113920.4777943417,49807.31746697871,2288902.647213083,4002370.0944268713,1647103.423777178,3286167.5570141333,2795016.6315424554,2914747.547632828,19514764.99879087
