782838256727.5353,806999901571.2468,883659223376.8461,882622141424.1254,904688040575.9154,902294993501.8888,951597515546.8209,945158325507.8479,995155599113.1144,976055292781.0281,9031069290126.37
3050214.4884079616,2985854.5531067746,3642339.2470549173,3144883.9642321933,3700254.539730565,4130479.884923175,4260509.028320527,4155462.311926952,4717033.6556492355,4647930.526764314,38434962.20011662
2769258.611742956,2466124.9115981734,3048413.2646867554,2122513.6667615985,2636596.5371015137,2479260.7176732253,3051047.493458957,3173513.3493984146,3416238.9239750584,3597535.529216251,28760503.005612906
2926399.0836738804,2461648.542330555,3349193.3880826756,2205883.9581466285,2394963.705106087,1602899.5469800334,1862785.462737801,2734387.7438924215,2271982.4186852514,2013346.917811823,23823490.76744715
2864921.8790044975,2100481.377557681,2079842.0952352204,362031.26252446405,49076.96127040345,329988.3422792477,462738.39139081107,353583.28877760516,386673.1783094911,330772.64573970763,9320109.42208913
1350420.997916231,880215.7519721946,587367.127455442,918451.8077111201,710346.0401393725,588946.2157312724,911382.7738120073,499598.14400141325,603246.1640961533,740460.9474855206,7790435.970320728
1017429.3993732019,639803.3658591779,396581.24307230103,1948022.0334511816,1167376.0123352767,1455436.0086383233,1289079.3325248726,677752.6509930929,1251415.9007685431,1997231.1096156884,11840127.056631658
686727.2282516541,321227.73128430656,138373.6234233092,2149608.289424174,1960167.4037456799,1765526.1442092692,1558533.6984434682,1014929.0717425492,1502462.0104232528,1786179.6596204224,12883734.860568086
509607.6321609549,0.0,332646.5861043662,2090171.9571158006,1960066.8114766853,1832670.7816296963,2962989.6625573323,1736481.0143128415,2038014.998334105,2309871.1272606803,15772520.57095246
181480.1126488842,384055.74072952184,572365.6825404528,2415239.694201527,2322138.949383997,2199023.564771886,3216452.3259085515,1951696.0251024177,2624952.978548206,2534253.673006079,18401658.746841524
611039.1905174707,649287.6514571088,1057800.093623417,3799293.160463341,3012336.291772486,2584237.3447817103,3197984.671915323,2470461.846055509,2989789.1369570266,2948742.5120449453,23320971.899588335
