513422863115.9116,529125232152.3478,573279854009.1588,586340345687.9353,615990747679.3427,613551883841.7246,647366329426.0961,646266491090.1915,683112812442.3605,672845207609.9615,6081301767055.031
3267385.2983965506,1879419.3547668105,2810053.3170373547,3065119.6651648255,4623437.807234988,3393539.4379448355,3167997.361340664,3276427.8430697345,3001185.6202517697,3860916.828842815,32345482.534050353
4093738.0756188417,3211552.6073139245,3164230.757810569,3446517.441159181,4284870.554648643,3538909.6406488842,3542781.452765268,3700764.5463050636,3967829.2366506085,3981380.1655786647,36932574.47849965
4095207.7748315018,3446842.075371708,3269558.204984766,4607416.465938794,5328762.968467569,3575512.9771372275,4405878.702920518,4663238.331230479,3977343.5979688456,3704430.5701124826,41074191.668963894
3469448.31659624,4046994.3755330164,4553033.432843329,3853022.420109289,5080980.941289681,3554291.859946096,4406472.968133994,5066559.85234323,4629559.574677994,5149422.685562243,43809786.427035116
3437884.76010388,4305042.5116442535,5176390.120035136,4102638.8540419997,4707536.826201499,5950462.501014694,4529910.687356936,5079650.944164354,5116625.817816756,5446651.3276869245,47852794.35006644
2960689.5444031847,3306419.830234796,4178901.8719014106,3575769.9423476076,5033593.767783725,4879267.637686373,5128539.130387415,4605737.03730825,4102485.9994325764,4984924.7548536565,42756329.516339
2986967.531498175,3399225.98976442,4367382.914641707,3464765.2015357614,4459854.212973375,5655672.226024389,4857160.930751951,4281245.495880803,3699624.068467437,5910449.638819744,43082348.21035777
2877573.637315777,3406993.6662637405,4312934.006666969,2924282.9187620524,3246851.028465039,5729071.087055274,3845432.0649002045,3635533.063839269,2890003.837522897,5920278.550113735,38788953.860904954
1265363.4434432269,1842715.0708423294,3638818.708541993,897430.478363899,2014678.1744146366,4842160.601320274,2797584.4892708207,1752095.920912211,1164501.88238019,4833826.213707033,25049174.983196612
763293.5416850062,1206633.268178618,2304066.4752153545,311504.06485120434,129820.77052346784,4603956.590652512,1272174.203012737,365080.97659442323,272311.22523020307,996697.9968963461,12225539.112839874
452150.89879327774,723631.1014087698,1351113.7303865203,260011.85007468966,484276.5497846794,2188045.088045224,363009.0208864362,612098.4889245264,170416.00146487742,382362.59957208554,6987115.3293410875
10390.895061263967,541850.6175461713,806503.2497478088,582809.0597488523,1204123.7165122884,2164458.6378507256,423033.67602030875,1109861.741469022,740637.8620755782,764571.9764174272,8348241.432449446
408649.4184394384,42661.510845280965,602369.9605981025,1426717.8811321973,1825097.11599346,1478790.134571064,995923.257463336,1449184.6614668854,1016092.6732437906,1452574.102991739,10698060.716745295
820441.7892756338,384383.8879170916,240518.79748652558,1972209.490480085,1771724.8850296715,677731.0502938812,1165159.2340202825,2254781.6525282934,1892078.5815669282,1690923.7298051105,12869953.098403502
1519074.8517502602,701872.9593701324,147310.474680372,2521628.1455587833,1881248.8296340753,284807.4947111247,1563410.5417182154,2328569.757857416,2520264.6565764276,1865203.229045651,15333390.940902457
1935380.9311882597,1342502.2504262794,809095.8893237896,3695494.2574115964,3989684.5899142846,567700.8159872302,2559669.7198174535,3466767.3626697487,2537184.332583328,2668231.767307843,23571711.916629814
1659517.9000840704,1732120.4845080147,780329.4340310721,3593386.1696170177,3606934.144660862,1811802.374656005,4259285.043758969,3150940.306429737,3024411.614258067,3918406.3628821513,27537133.834885966
3081968.219023164,2666615.619985917,2163678.9753752113,4182499.425751377,4420654.437806216,2700868.186666846,4167002.146419902,4308160.332006345,4845101.740179681,4733077.097504733,37269626.18071939
