101616385675.75548,119958927749.56606,123450328055.85478,123208895027.82971,124068599787.68584,153475831313.13144,147706028808.00772,154234454042.4282,156245318684.1529,164648978268.13947,1368613747412.5515
1861842.0027686914,2065747.1719215882,2283759.1716166786,1387946.6930943576,2594757.4217465594,2416776.4895231277,2638813.765459396,2183562.2048446345,1955201.430852942,3371653.4259217805,22760059.777749754
1183444.101179314,1215831.3555927328,1337479.9396366272,611932.1868297101,1326862.098995636,1661257.8480352063,1586028.0334060497,1077042.5985048574,940201.2983287509,1538125.9586321781,12478205.419141065
1144986.9725730433,1609853.2203960796,710285.4156559767,276508.4898253767,534408.9837284518,1472307.24575329,948422.8399180634,325280.6065726648,347126.68692546175,322989.80872627936,7692170.270074686
1279588.3543065945,853064.2737388,1301161.1172197552,741178.9856740249,607272.0012188157,426671.14345765964,464243.7821981994,648725.9556516319,1149928.9689831364,561144.8091667381,8032979.391615354
568643.017108209,401166.24881683843,1499157.777754032,1066655.2237098601,1133977.929734632,800478.3592903153,1024384.9336726039,1435597.6031828672,1453322.559263853,1337102.4833336845,10720486.135866895
293968.8993681841,220982.5445023709,2120703.875807648,2002275.3033196907,1686467.2528856457,847978.3051510153,1169295.1500614886,2067358.413910155,2024385.207929957,2344958.6122644395,14778373.565200595
89865.50029951856,535884.1835873694,2113298.525836113,1846335.7077473174,1835101.8751328217,1319555.2912733199,1657053.3919208888,3075091.2228945536,1976617.0020318644,3234226.9709673254,17683029.67169109
535779.3395902701,948513.3608474266,2857817.8961924645,1660887.3628630643,2412127.4227200747,1069917.6774729816,1926813.5610320233,3132644.1655846485,2848777.7208062317,3698817.5993580357,21092096.10646722
532472.6152726915,1560748.2516335046,3374703.853196841,1353610.0430560587,3617412.71841707,1597469.3140773359,2847517.91195866,3386676.146338351,2451590.1567066717,3361250.6474675573,24083451.658124745
