666953716873.8605,693310146517.1022,752137405424.0032,757109108078.2106,783034801192.536,792317735931.0715,830139447420.1693,835234619665.8868,889385623032.3326,870430217538.7677,7870052821673.94
2181062.021287786,2268392.4456087854,2625927.6522585624,2226359.621039854,2499600.3757022982,2943966.6668601804,2910004.101168693,3263073.2353889127,3909110.9424203886,3628054.2038186225,28455551.265554085
1951707.8481167606,1793323.4067532888,2388304.822551156,1126605.9975239858,1312688.625131415,1455708.5818732074,1866399.6771829652,1675562.2584393031,1700287.7575854596,1571437.9185942926,16842026.893751834
2337937.169597656,1141622.4233310695,2437136.816817366,513806.6343988468,486184.54288692016,861634.3792918322,384248.7367646969,119708.85871473578,827988.5554113259,883416.0329287315,9993684.150143182
1790154.9319627266,135227.9621684506,1115799.3851816978,1106784.3846632375,1237534.8022650282,1550378.1134890656,968032.3179810537,642059.7087668255,1285248.7510603329,1496706.8884663126,11327927.24600473
472512.0109478924,262766.86884978163,267412.5572953634,1936333.2060151321,1784122.9894933563,1974392.9924538056,2723628.7934296266,2309907.7585245427,2385625.957792488,1834678.0042378346,15951381.139039822
79318.54902684636,528231.3940878083,319939.14539797057,2442057.761207096,2383688.393278928,2434757.5767929126,4686604.361327446,2032995.135197706,4333470.207602151,3420466.183853943,22661528.707772806
560194.6729750341,858689.5449132251,788628.0355661307,3138089.64321753,2659928.635415587,2771279.619911353,3834993.643607894,2343426.4575575124,4036253.500037642,3123309.4392516655,24114793.192453574
721080.8119808411,1108043.2636834541,1036352.7747711557,3721382.840295148,3918608.5688928477,3852333.449923065,3495134.250363564,4216239.188075362,4196695.86849772,3579554.9887419846,29845426.005225144
1621983.7853707366,1438326.113540922,1508779.9677618125,4988964.489279932,4646121.767386556,4978898.968006724,3533368.2981262975,4413371.323050633,4163898.747802898,4302035.609030147,35595749.06935666
1735659.748461424,2063813.601228315,2358986.5967348153,3738559.542328771,3241051.3852673844,3661825.5389399943,4265342.0594114885,5685676.8188922545,5372939.895921099,5350595.277480947,37474450.46466649
1872929.2812746393,2492873.3060733126,3145254.6359187453,3341964.4690457475,2375377.4298450435,2743271.9125324623,3993270.148259033,4177832.4199324003,3645005.0249946783,4876351.3928477345,32664130.020723797
2282274.6180353807,2936515.500518272,2544396.505199403,2466363.8310675807,2005859.9671861874,2155986.424941279,5107441.892625457,3175305.346300788,3159261.816433136,3793929.247690822,29627335.149998307
3845099.391284,3726583.8351506772,3599784.73421312,2253416.5465320842,800619.4816915309,998230.9434433485,6217684.858744513,1702939.9344119588,1392751.3928375843,674646.8363867688,25211757.95469559
3802253.1866142573,4251919.952625906,4170641.665909053,147152.89832030144,454028.82683888514,411151.2822867306,6622379.775601641,432807.04109722393,495874.8921740495,186389.22928763792,20974598.750755686
3991964.2998606334,5112407.884484024,4981996.717393928,765156.383602193,1066968.9141157193,1114345.1142268896,5457085.905587883,879846.4162012557,976044.0518357491,698919.2767993922,25044734.964107666
4267582.432970953,4684310.064697239,4607121.671461876,1481451.253642854,1871752.8136251143,1418598.624373817,5542594.147619042,1178335.1899244916,1415471.7678576435,2149853.885708464,28617071.851881497
4185233.289049673,6162395.264298855,4647175.003905179,2175184.183525557,2298356.7936092466,2223768.131958854,6383694.730907322,1446791.5770184165,2013301.9738702984,1956452.876611507,33492353.824754912
2924393.7574270377,4491068.985090849,3673589.7707295665,2431117.3580372464,2385047.2323949616,2729803.7257156135,3834078.8391764695,2426528.9847840127,2147004.956781127,2625948.9444835386,29668582.55462042
2614641.802974027,3720812.232322549,2974449.2030181107,2849862.631443545,3109700.2640032605,3553386.9003292304,3117497.705626661,2242284.1335460315,2330900.8794338075,2838150.0024308115,29351685.75512803
2454095.781274852,3453573.9567133766,2400880.521621872,4434127.939217748,3409926.81801463,2580970.6524462863,2040836.3540388383,3363121.014204418,3777027.528047485,5336393.732875226,33250954.298454724
2241918.6615860723,3193076.626351015,2163631.0573530807,4965555.721998188,4501359.275691385,3575759.268719443,1479422.2128243232,3799731.4273021864,3128712.4787817835,4699851.636296978,33749018.36690445
2056009.2925269317,2740654.67391237,1481832.402630291,5194408.61328585,4276246.392950748,4049442.4305223306,898865.599335025,3803917.9862860925,4279969.459349776,5083389.082244298,33864735.93304371
1688680.1564653954,2078791.8520665856,1040025.3843341516,5514174.870557365,4711104.223242573,5755293.355067857,562811.6336185826,4741473.811583477,4775032.004873916,5330491.172056637,36197878.46386654
2310102.22127924,2435121.922595112,994405.4743864345,5605801.776197683,5589150.05005974,5882001.392555537,1335116.3274910578,5285244.015302612,4566889.246321793,6630837.209878481,40634669.636067696
