549157355407.7334,565322745464.6163,618252326749.3113,634777741280.8604,655404501898.1779,660622837203.2927,707233614139.9979,709255171169.0508,756386827140.7098,751057084039.2896,6607470204493.041
3882225.1869478202,4125501.126869816,4723592.20380083,4963468.858162643,4740817.629276824,5215490.1510870475,5735138.362543816,4941869.3904744275,5967078.765415277,5716039.588813627,50011221.26339213
3105143.871424508,3275013.9389584153,4026169.707871089,3799081.257635678,3378788.7300530192,4019422.688262626,4023881.93394183,4373030.154023496,5219924.6723100245,5125397.906786631,40345854.86126731
2645897.8136553913,2452734.9444537563,3571779.633944834,2712733.413258377,2609111.6082082624,2547594.0500720227,2899236.825361981,3020814.98211102,3733528.978469919,4313623.883499906,30507056.13303547
2604201.7765085613,2855416.8194129434,3553801.777952417,3173922.584390109,1450293.5394418973,2088101.8616983755,2078264.3681757236,2509441.99949728,2582803.4732741504,2335872.205952968,25232120.406304426
2936700.780085783,2933084.2662301995,3625137.1275662156,1103631.0594393262,397558.43718188733,101182.24283104466,142016.32214567077,197689.326709177,125645.13272271905,399218.0424057204,11961862.737317743
1671306.4934679577,816455.519708163,2697483.587993637,277619.9704716913,598821.5563719816,1189217.4726889883,630894.54838102,699202.1293920913,1061701.4095531097,746805.2316940858,10389507.919722727
805355.9265515378,596912.258401082,1305967.7089791365,182291.23422871588,1463874.8033623905,1328313.3479132073,1149260.2641742094,1637142.2808646534,1740537.1278324146,1602630.446255604,11812285.398562953
404786.55785464676,425846.44531008083,241192.6780057752,627026.9394709828,1532888.232433539,2194914.335126253,1917539.247944427,2023578.0295136392,2571023.994089175,1896709.453655279,13835505.913403796
60787.38855781006,306965.5525898727,433280.17547378497,897744.0586646354,3632272.298963396,3507560.941212897,1591831.9451412365,1835926.1715011501,1706429.1534309885,2877127.47863188,16849925.164167654
674506.0190424643,591455.8704602417,662265.4296141326,1316146.9813690372,4009640.1584783853,3030586.5125144552,2927508.360059985,2982535.863759266,3680949.256823301,2780849.0003996002,22656443.452520866
1161324.664559932,1289123.6123327748,1298596.1725465453,1816296.716876036,4079920.507747093,4470821.998340317,3397608.9916115785,3354174.136007887,4093091.747813127,3305478.071327823,28266436.619163115
2158030.71287466,1056483.6229551784,1665399.2401532554,2099104.9903066293,4282256.000102301,5291506.329253554,3281613.3549085986,4808886.537034149,3891563.7261037114,3848425.6460694284,32383270.159761466
2675573.4503177484,1784468.525075904,2227422.8544780537,2510985.5582788037,5179502.921864082,5370888.242017492,4234554.233344314,3357655.2765836786,5877163.787139633,4925953.088237668,38144167.937337376
2998975.854369418,1896324.080551109,2767988.0680334605,2563406.986527292,4770979.706193994,5764873.095771066,4435912.400599856,5658193.84213146,5699415.638992951,5850758.737782154,42406828.41095276
3347877.2082360485,2711060.024129347,3606159.2796122036,3439606.274363553,4788410.655188777,5798550.774926732,3823265.1640963475,5640077.832024148,6371746.654604595,5916197.712539246,45442951.579721
3692252.928807994,4094335.3271012246,4978585.212731908,3189438.7553350353,3708582.590985214,4584803.134148222,3427786.3658295805,5770397.68572543,6049798.618279073,5190292.28660829,44686272.90555197
5041095.798991285,4360485.31022471,4656781.486680877,4158818.6045713015,1020846.5302871702,3174819.295401946,532336.4846643736,2099165.0215206393,2657239.458313975,2861935.502915887,30563523.493572168
5802624.612522863,5665080.801572593,4901924.876502694,6595921.666629634,563129.4431074148,639335.2966447816,460915.99960128346,459902.07916002633,480536.2567361647,1204180.692301736,26773551.72477919
6140835.822889872,5552258.067738838,5176917.56336039,3745855.1653916477,102881.58544590883,285383.34918251797,786215.4714895823,438834.5821006962,254866.3918517302,88617.72660540511,22572665.726056583
4465171.094824995,4986505.821996217,4857079.457947579,2956762.8995436844,414378.16594986944,1089894.252087568,600897.6274949124,563929.778330984,1035597.2576996621,322759.7777828409,21292976.133658312
4296215.904483023,4447883.960096102,4357141.2744155815,3010257.901237983,970435.0910620474,2207737.7023406452,1238912.6098613003,1290141.059924093,2182019.520006764,970692.1113444173,24971437.134771954
3472711.1814417467,4337740.99197024,3753012.377355558,2134003.824390107,1226650.4303397518,1741133.5888104306,2330967.5514383824,1313682.0063825161,1988755.073951297,1766420.7395553638,24065077.765635394
2971379.765197305,3390245.8780256626,3104279.3509792523,1677683.2194824875,2375876.315738759,2459810.864576182,2342811.356046019,1485016.6798723466,2627994.6307494566,2486782.270277079,24921880.330944546
