489765839602.7916,506910660686.9512,551323655510.3613,561219927001.5208,582726818073.7207,577563935079.1439,602378732711.5503,595392258557.3206,633486106872.8802,631548586945.3385,5732316521041.579
1804744.940454418,1796056.3539753596,1571781.1699428032,2045182.4330320684,1461881.7737968925,1753758.3120561687,1662271.2218002114,1072389.5902653222,608091.7667102005,445130.09552325535,14221287.657556701
164984.05257917166,473270.81058191194,252241.69901163707,148851.63251608226,763717.2134603807,695236.2328657232,428018.0946413862,540254.4524945341,973464.2319664606,733339.2666313353,5173377.686748623
672495.5264420444,502247.2104805789,801543.620006908,431038.23401423317,1517964.0697766568,1219937.6071104582,1189425.530305311,1099116.5487523747,1371298.0585566952,973797.9891225876,9778864.39456785
1325622.7890267042,1069832.5743137547,1247619.1114882969,726762.4628481095,2201010.8278401056,1722770.2290514705,1765773.3032815196,1449252.3715090363,1873777.7738260783,2267383.91084176,15649805.354026835
2616213.5566835566,936906.8034352183,1699569.2434329726,1075258.5000558011,1727474.5398322167,2548309.6681973874,3000846.8609505217,1673710.0241248612,2339344.9257093226,2495580.8246514145,20113214.947073273
2066906.547139059,2007590.6432890205,1924739.2778892755,1523983.9597189855,2558213.1975473277,3159328.3745430154,3717588.243624273,1851864.2104623136,3942617.8980357368,2733785.354018228,25486617.70626723
3920464.7874923693,1630058.2306889468,1699118.7634918971,2810394.442895735,2165558.4876581263,4136732.888172336,3121167.950828858,4316811.7175454255,3364719.417258108,3636461.409135863,30801488.095167667
4407279.558897012,1999445.3341885053,2564132.6250664247,1749052.8331737646,2410078.787098392,4707759.702488021,3889362.3675470804,2897254.5772025236,5772510.359475585,4573222.996444479,34970099.14158179
3896130.7988728504,2436098.1663866453,2842647.3737152987,2836167.886974457,4326692.382729281,3707955.1166161224,4338276.046620585,4521325.546545706,5592809.61351938,6007342.764791078,40505445.696771406
3202574.3837898434,3372653.599270391,3191621.8646601737,4041300.441909318,3539023.8914051177,5333877.625768124,4522783.216366007,4135828.497286295,5102996.047812275,5780417.583065023,42223077.151332565
2837778.5938034775,3257184.009354318,4296744.9024653435,3699272.8755248813,5041785.03664493,6090908.381216724,4205846.375599431,4350818.207771229,5467443.765541245,7087646.414140189,46335428.56206177
3169221.317255867,4723369.563762993,4994740.664137456,4499229.1491240105,5379629.977061054,6735932.57970745,3661632.793406211,3107400.6057871925,5140030.204117114,5906729.394738954,47317916.2490983
2575394.1233676975,4323447.001689676,5056784.4920266215,5085997.367382445,5291548.202021813,5079691.988515291,3367672.5709018987,3225202.366229999,4099874.739392741,3886008.4265448535,41991621.278073035
1204814.8765625411,4157875.850183195,5661464.341705372,5913156.497267142,4005446.3808369446,5227105.528674146,1257024.2313006755,1208375.1407470282,3748014.516174552,2516256.949815397,34899534.31326699
666182.1214764183,4556476.880847215,5043765.355529513,5303459.244709218,3002951.6135258777,4137288.4392988696,760679.7091094131,244612.85397323844,1348485.2265564697,924321.9575342808,25988223.402560513
327834.3310763172,2502726.183879346,3841652.553810031,4702975.495472255,1749888.785701872,2616391.7464294094,266937.73881444713,275339.02964416094,280855.7821993732,306295.35703332204,16870897.004060537
102870.2051042267,2333552.3225200255,2480402.4594815676,3054103.7126622587,1429014.306132334,1469156.073592816,742810.6813439203,752618.5342210096,213899.1183184852,618669.2780247923,13197096.691401437
334323.9422063452,1853648.8098806858,1756776.1987805807,1680015.9961443979,1098972.2342196575,744239.5669521469,1125294.878285054,720448.3674988439,734462.7725064778,1223754.2693998415,11271937.035874031
649233.7201091825,1522761.6620468388,1101613.01265731,859035.0588485525,516104.1210371047,300501.38581511815,1393683.527825787,1411554.39776171,1031296.9079732236,1524434.8091427495,10310218.603217578
820935.6406546342,1149608.42423272,221072.0047109076,359683.0455860206,215213.5894625598,167899.86024909696,1598266.5979067965,1600386.2069262315,1378839.140657276,1628061.4384753886,9139965.94886163
1931573.6328792402,919131.6396463224,219837.90850934203,284028.956877733,103713.68000208968,598345.5025989373,2033342.9974462679,1930353.9875229648,2236067.7553068246,1972749.5796016974,12229145.64039142
2086199.559840286,737442.7216637405,693694.3132375752,806937.1296459232,893967.1182913044,995740.0230293828,2615477.447193552,2808979.7374536777,2961312.388372109,3013065.2133633518,17612815.652090903
3989730.1274868357,663270.0002033703,1947448.9625493018,2048148.3749130985,1597570.237104238,1643682.536012644,4339313.814344405,3807746.8312361278,3380062.9468932445,4368169.151928034,27785142.982671298
3581342.2409221507,704241.4738004325,2056332.559265858,2331869.7780439514,2144099.177345973,2127035.4041026863,4460250.185168389,3508757.9172956753,4009448.7527513946,3494026.2724319,28417403.76112841
3968409.8655127645,820627.8382497311,2750178.7234307006,2440259.411942422,2349641.903256839,1731831.9450545688,5367243.516497596,3632937.336989649,4179705.9898207374,4042224.5072296183,31283061.03798463
4715838.287578755,1208638.3679275995,3971115.9225753336,3034833.541516317,2968598.219205808,3105949.961109968,5718233.794951833,3841987.519662498,4729925.16540154,4347535.348127523,37642656.128057174
4595664.29446249,1385350.904738018,4682678.12218836,3970056.5440336927,3017267.069781579,3309814.7836478357,5587700.6310383,3765666.357471571,4627495.112611501,5139669.572451806,40081363.39242516
3393854.6473159823,1505961.157331478,4445230.508719257,4084472.7830533036,4408418.9453956215,3792614.908042927,4624508.549252015,5225052.664123611,3924305.0613404852,6097411.506700426,41501830.731275104
2666537.7507003965,1822311.641686042,4101836.577389888,4518787.181661383,3965363.9881670256,4688347.417863615,3366852.752278576,5255202.64345108,6001624.733019833,5186912.341194181,41573777.02741203
2581462.968363263,2006091.9502327463,6694473.409247967,4262953.355314887,4442579.675547727,4261631.703659639,2648551.5806031865,5807958.216295191,5694416.00440783,5386117.071878672,43786235.93555111
2147963.5715585463,3221826.3660725937,6390122.860648427,4520397.397233688,5264685.973889059,3968366.4395418125,2100172.131476841,5780156.059411403,6921438.840984695,4995626.870542068,45310756.51135914
1416445.3626672614,3362161.3526676646,5117223.85726611,5037774.520585457,4877174.587285255,4599806.630923572,1306511.5046564725,3867155.8396284045,6004440.786512494,4009421.275490802,39598115.717683494
