753963017497.5135,780448286055.9613,857250012851.3981,873288401615.5569,901821527681.9287,906546162726.734,957316683428.6564,953065647471.131,1002071372017.1595,985684719155.2465,8971455830501.285
3640146.264142428,4642452.21936484,4366491.671649593,4802251.9190100385,4829841.326829235,5545897.332827,5522593.627899443,5234036.746248806,5844706.815230681,5311512.345085457,49739930.268287525
3273465.046798754,4229723.591070615,4463563.182175137,4060683.2211881955,5368495.076205296,4825334.80575825,5163724.348684459,5454335.277323879,5473716.397603195,5518482.374530183,47831523.32133797
3011072.1455918574,3696457.5409407583,3843438.2560317013,2784150.4853805234,5021238.248241617,3395591.81187128,4040141.3879336,4960325.543476819,4049767.068616727,5198625.6482920535,40000808.13637693
3007175.9416520544,3635172.7077105395,3515009.724050124,2762239.6340732453,5119284.108315962,3056323.5718052094,3461878.324724905,4182012.8263201285,4220345.462781748,3788428.8492305144,36747871.150664434
2815452.354965781,3393856.460643724,3070817.189259054,256444.14686696473,4772442.187155362,892351.7726490021,1153531.020642735,2039952.373869954,1722099.3524793724,1825919.1557260344,21942866.014257982
2622411.5404261043,2892581.052928653,3186831.0431652362,812557.1670097039,3612306.2963491366,427022.9208987913,512948.9028762338,191038.49468906826,371794.1615470734,522762.06580676796,15152253.64569677
1219800.1841022791,1838210.1724373915,1251646.7114901063,918268.0963583301,2100501.631932942,955271.1952440635,1349254.6819046824,1096217.8367717841,1160610.8643143997,1116787.287105067,13006568.661661046
928567.6008974871,1045263.0458553784,736984.5154478205,1571877.5099535454,1294601.8709395959,970294.7568022042,1754997.8641387026,1637591.5593489201,1799023.20561496,1850115.456403336,13589317.38540195
551645.0104947895,701389.9189496774,354802.27092393505,2366981.1379309273,648565.8190757979,2108818.8793185432,2262040.7704732143,2259945.7450094833,1451128.4931015188,2408713.9350325675,15114031.980310453
188810.5859024472,434.8574199491761,81753.46838560818,1780253.0806389924,181213.48368318123,3400207.5985613167,2387520.2761979694,3059122.554130344,2620380.839215916,3497323.4285669113,17197020.172702637
492437.8249639395,432750.56848624395,339994.2724221073,3287948.8524422725,717228.0449381162,2602356.0472778277,2812588.5332261794,3260776.7515081326,3669262.5718915723,2640103.4607963585,20255446.92795275
858761.3880842867,1035054.5430693066,793676.7351737303,2939204.162173063,1262509.678066374,3420549.117041329,3227495.950599167,3141492.068187253,4662325.878082474,3380920.3878871305,24721989.908364117
1786769.305657684,1564319.0507976096,1666092.5332467556,3584371.4955257922,1577337.554089633,3970595.026321074,3367280.721963868,3480036.23034626,4750467.13687202,4139143.6070532203,29886412.661873914
3062773.401065136,1996454.7040022884,2774741.6639648164,4136870.6816863846,2347848.545901982,5887365.874581048,4263110.119111492,3983170.0189332687,5536893.418437457,4870914.516072671,38860142.94375654
2855840.3128918186,3439354.120315687,2844488.449278123,4547187.10731166,2694579.226699689,4804648.26376584,4950037.351233553,5612641.8623734135,3899655.8442285573,4949211.8481045645,40597644.38620291
3343631.048006487,3602401.820146887,3905197.427281986,5349285.542826972,3694077.735368252,4430440.440588839,3791355.9116947856,4662905.282061125,5399952.389906041,5943844.26905028,44123091.866931655
3574074.0815440957,3717145.892200959,4054066.3020321503,3723001.74346058,3897028.2981315632,4209871.217491096,1802949.9734152744,2314112.6617461075,5880018.5304128155,4575264.795739502,37747533.49617414
4502295.424095787,4113119.5778278112,4874371.730542877,2715295.6035090466,4009207.8096552114,1437616.195379569,1745041.7644539876,1760523.270019449,7322061.888551896,5047793.8262334475,37527327.09026908
3174992.5161330705,4948804.440371,6478048.556501499,1915375.7870711465,4879887.609711209,1040888.7925066627,1200032.1490459929,1249014.4814955364,3736484.9245547666,2067063.9822981944,30690593.239689074
2816928.5099324845,3542280.10476786,6282588.808298354,1554637.884071371,4116137.4713711133,545045.9701166467,767686.8527323616,910221.483366797,3734205.1029268233,1172513.1038308009,25442245.29141461
2521783.8094987646,3265722.7365340265,4846306.909300748,818211.0082844626,5824874.473385283,91093.84156482114,369528.8436813155,625074.166099435,2903949.3737123418,517383.953887076,21783929.11594828
2433184.9612608096,2624808.181314874,4954226.325475373,163176.26972788747,4650660.072218797,363464.79552589013,160852.15091993025,92256.20127659035,2535790.931695604,229823.06212433573,18208242.95154009
1929646.0049409529,1915854.4658604823,3789955.9760950655,520433.3846620442,4591362.750945041,1241480.7228936432,754477.7739099239,397570.9365401025,2206419.565505676,580609.1523819206,17927810.733734854
1675503.667088171,1711192.04863595,3621569.174809699,1478716.4238242416,3655262.0109855994,1930645.6180067917,979435.6547298873,1375131.7401482887,1035755.8527687214,1413388.8209330325,18876601.011930384
1910532.8544323822,1698958.4895286798,3387530.646326644,3382262.136159767,3195474.329136843,1944347.8393538278,1529270.1444847798,2668615.8976580068,506225.13243851066,2854012.0901841205,23077229.55970356
862541.9089087364,235620.77809125092,1870615.5380283068,3224775.792734788,1067923.6538358445,1721205.4339419052,2198342.9350471413,3094463.424062102,1005113.6330652272,2198289.2781255855,17478892.375840887
100431.65783711152,128287.29570795232,156474.76925908498,3405174.7152350834,18401.554646570406,3858949.9558505737,1168975.902450505,2956523.3362696054,1191412.1057690866,2545687.023058588,15530318.316084161
460184.86546709837,770588.4287916914,487229.9787031136,3477349.222012152,498616.8203068203,4114482.456200146,1105198.2630432772,1988414.8769731696,1512378.6788245423,3493513.4059516257,17907956.996273637
1583365.6896734114,1348836.132613222,1078654.1943619112,4193297.4204815454,886620.5769685928,4090948.183723933,572789.3188318306,2547409.2923459457,1755387.128744131,3620884.9127040957,21678192.850448616
1810951.4464905995,1662826.95132746,1014261.0431229165,4191567.2863897313,1041390.2139295032,5075766.708743339,1050723.7023716231,2617506.3136342126,2595828.691820213,5036235.619290381,26097057.97711998
1980753.9099422176,2729464.649979827,1697819.322903644,4334225.750069192,2006193.2000301331,5767939.731066653,960616.6585564343,3738884.6073128586,2942285.688749235,4665005.049425899,30823188.568036094
3022690.038476933,2637579.352045783,2141611.078216414,3183880.2707015765,1780481.6668075125,5336900.850637894,801363.6078091564,3782504.171857023,3837089.6573839313,4366919.500375424,30891020.19431164
3041552.080896857,3474690.180177692,2537790.108684058,2937863.337155206,2112419.2033594963,4627465.622701109,511829.88082937023,2966673.1347614373,3475306.357111762,4666183.535003751,30351773.440680742
3314270.4325172594,2611991.264775759,2825998.7047412675,2298009.8057988905,3630861.657996207,3654013.8442869294,134125.98261813822,2466436.0014333646,4204843.610767035,6538977.026197826,31679528.331132676
4295236.598557488,3104542.41426046,3912349.9791719816,2584795.0186417773,4316833.360700964,3670808.0891700424,710892.9415940269,2661662.5484648645,4766338.561396591,5736043.4636531705,35759502.97561137
5218645.7363573825,3687074.495984965,4845046.173027242,1709545.2865341273,4141278.0369789954,1369644.6980778147,146895.11645568398,993912.5602030946,5528353.491410363,4823527.321971105,32463922.917000778
4349350.896977447,3604248.7598941703,5486729.829177352,666977.2077189821,4402399.924960353,14130.456767033702,105648.83010982261,632624.5378383369,5053478.431081438,2663750.00832567,26979338.882850606
4205348.577776697,2475121.830889082,5510322.870120948,185771.21420521603,4200876.931474119,336510.4332084968,25524.925865386496,290423.68026869395,5817930.749466592,652250.9768925214,23700082.19016775
2492310.0455682585,1726977.0863902336,5505614.471682455,214130.16917777387,4384832.0244913185,874176.5535437404,546740.8050746799,58030.006453812755,4302973.639936824,13131.786430124179,20118916.588749222
2326280.3019038048,1889980.3261455107,5638673.249691729,518525.54969242273,5763308.561233372,1139002.5283974102,542855.732594122,589459.189675932,2435567.271715654,532251.949738765,21375904.660788722
1805217.7384825724,1355173.9703225621,4453531.669446941,1049815.5407214004,5163428.218220492,1346492.0451777768,538195.2165056223,6057.587526723642,919175.1306036568,394672.48853878357,17031759.60554653
1432650.9476053743,1088337.4387735585,3861224.2147656465,799993.1694388373,4957010.743062097,1728360.5260045938,980356.1167534651,586569.2222828921,252725.03291081934,622804.3484766093,16310031.760073893
1279474.142188132,989829.199842627,2708313.430082129,1370646.8813114546,4371754.946106251,1850007.3136760762,930991.9014210239,590947.8179892969,510330.11111621704,1111544.578978438,15713840.322711645
1026948.7039483209,843331.5611564958,2224316.50715035,2862428.8472411805,3810296.9466328844,2504488.465120876,1756590.6837345758,554505.6143393823,760365.260651075,2068069.5857244672,18411342.175699607
746919.9420191591,482480.04795104306,2086153.1403194664,3626642.225563523,3316146.6970275664,3082103.7984158555,2797005.82536085,1700353.330496408,1723905.8160660926,3003569.965414345,22565280.788634308
396871.3532663797,431825.7541563043,396053.4474735031,3185891.334073529,3238779.9531151415,3081617.6011410225,3245982.4640448275,2452610.687730178,2570552.178422732,2286187.3725432213,21286372.145966835
828961.289875127,404810.4476825464,174714.27880970546,3684650.6099557257,1090279.4691089662,4202115.193355275,2793781.3790520127,2693475.199515128,2731549.1521535986,4387896.984720385,22992234.004228473
1167447.8460525214,718422.1418829962,1390223.2907188758,3771302.545991968,158048.78640239418,3771234.443794842,2190391.797130978,1999519.2253258845,3487422.8979290114,4082805.243849563,22736818.219079036
1486525.7986062113,596121.245169479,1086594.0411673398,4639936.100356766,190339.73186243197,5100237.553965049,1698430.8534155875,1896156.7122988694,4226691.504783971,3719527.837767874,24640561.37939358
1815616.8653586837,1560792.76810491,1325030.031612315,5478523.557883412,1041080.6100149304,4726205.0526875695,1552034.9777022654,999845.9521262103,3605456.771796083,4023379.0260867127,26127965.61337309
2214798.177069656,1768959.3591554235,2198968.623677601,6136402.574700135,1076863.3802247215,4781523.609928897,1314856.163218122,308833.8131759027,3898924.8263324085,3729040.0733165126,27429170.60079938
3280538.4307885277,1476240.3447478416,1861851.1978018556,4765040.137837076,1837778.9478138941,5564212.733577852,1386620.4253776711,581889.8745078355,3736135.24635341,5583792.302700247,30074099.641506214
2652583.4111716966,1601605.7414265664,2289395.7212186437,4475944.443453507,1866831.8779020277,5561398.28310009,1602498.1804880702,824850.203361084,4193313.743687103,5755181.825545792,30823603.43135458
3637313.452088546,1904137.4322149674,2806790.35446381,3452231.717672553,2889294.8006571974,4658551.807517746,1358178.9973541794,237464.4245113717,5129902.5599957695,5301988.444945923,31375853.99142207
2837211.9293628912,1982788.2335886937,5370498.793321367,2689917.156113489,2280765.8417202905,4150386.3404550883,1414471.7043985776,600010.8839444226,5521585.544221959,4575440.525979899,31423076.953106675
4440887.5478365645,1839613.5225017434,3927421.2576712156,2465334.19398134,4416470.922999848,4079807.5234806687,1792509.1174008802,768755.1517955791,5338168.0250980565,3720270.229000851,32789237.491766743
5383283.5762916915,2339974.426330195,4585248.500588868,2041135.0728157833,4474222.226121146,4629653.8034819765,976949.6703864172,338786.89898485073,6452349.850327255,3264885.101929263,34486489.127257444
5453803.2097550025,2112934.412631175,4862873.6292930525,537453.5264489749,3571053.9335819194,1722543.3372104496,55365.38464036613,164909.61298067903,6937311.727217744,1279480.2699376182,26697729.043696985
5465377.437583814,1047002.711351294,5498423.643609987,163651.61346802465,4700645.975746386,772752.2508277231,211164.77673163364,186599.3401115401,5273485.952046124,80171.7253623492,23399275.42683887
4202958.807814596,818602.6927484516,5468556.194549939,217215.94259238252,4073930.9904652066,43598.62730103622,450548.20607533265,175316.61366941305,3673881.222052664,359725.96455147996,19484335.2618205
2599093.860475948,743902.1588621561,4504290.504832484,568860.6937323598,5159811.862825867,301271.0083158914,500842.8221872725,146599.13796461845,1596653.1301858192,262889.22873626393,16384214.408118682
1984099.8350842411,595684.6284733533,3303113.4004090372,972189.6933214691,5887447.228595398,645597.793617395,1611990.9055355354,40282.14915935173,726432.9706011367,748143.0790176822,16514981.6838146
1403220.6531787575,374941.7443034552,1943167.9613160153,1466112.7027043905,5375531.980805164,689301.8731980609,2051513.3269605143,192674.86484601867,174778.8164827055,1295062.4570576802,14966306.380852763
748251.9716829613,282812.7197871175,1371240.204547537,1578502.6305441386,5391980.420878075,1067792.7227807941,1978008.8943408874,552890.4103133271,272194.3427015154,1962712.7223897204,15206387.039966073
