310634371082.47076,319698252077.76337,350026158246.88544,359594497683.781,373567723765.2897,377898707073.6795,394672923030.5282,396689655273.76544,417810650005.9108,423062465056.40796,3723655403296.4824
846368.0140465838,1641222.9867870538,1745289.3396114588,957067.2332433444,1856501.1617837022,1607880.3900511093,1780319.2064057298,1724580.4246208742,2115208.4797236444,1540392.2075294103,15814829.443802912
1290785.3640937966,2514885.955716527,2800164.834459619,2594229.7363262735,2534378.596238283,2091855.847830354,2671639.663675087,3173143.6058513406,3036871.539333153,2644313.710014666,25352268.8535391
1499219.3094284607,3507031.8625274873,3816431.0511970897,2035287.0684315402,3316654.184469376,3173151.668274278,4625074.010141253,2871144.2919294327,3195513.52068242,3431186.130072924,31470693.09715426
1727250.558401403,3856246.629507566,3892893.271225051,3308780.8213420706,3845642.781622693,4446362.912082122,3948015.1461519455,4815207.732242776,4471856.197206192,4179278.6438533044,38491534.69363512
1958158.8321067584,3987148.9540825356,4730529.370609974,4151239.3749959455,4377927.4740045,4201086.260481863,4273336.394702853,4530388.541672469,5566610.776036747,4520664.953490083,42297090.93218373
2281537.7954115,3275911.63102665,3955395.8547007865,3742124.7603846746,4594173.521496754,4667344.618902161,5219064.931847495,6065471.527345114,5486178.258013786,5415455.981896106,44702658.88102503
3072920.3368315767,2281133.311895606,3007534.2567189652,4193770.4916579295,4215234.763132844,3817135.6481483947,5243297.24027034,6475080.866773168,3922652.6790621555,4309417.295176503,40538176.88966749
3307991.313071872,1947379.3820693633,1869145.1555802445,3944287.412234499,3371510.71154477,2709276.110588549,3503050.933408467,5384525.432675137,2889840.7314867685,2645786.8298338363,31572794.012493506
3364013.819903662,1398014.7047824191,1342953.4118397746,4392649.2330781305,2255887.435586425,2280428.838828991,1912191.6263742258,3901386.764509457,2085793.7210050053,2108069.036606348,25041388.59251444
3179576.662517928,532868.1986195982,689633.301991717,4975908.3504467225,1385463.8249642896,817914.3309323671,1164654.2704897618,1168988.749443092,810792.361147535,506455.7148948227,15232255.765447835
3727864.4831193932,393270.7760940697,1088117.7424467239,5067522.61651779,575717.5174066356,485532.24806875107,274722.0392010667,1205242.9303943464,1173447.0022559941,1087411.3533718414,15078848.708876612
2335231.90751776,1909872.5638607193,1327449.758711901,4305190.19201203,620900.9808445314,1196976.9209165678,1517819.5368455967,1625463.5262383507,2309937.7931103646,1337952.7601397608,18486795.94019758
1877961.5270864218,3242579.8572429554,2359874.2420480317,3044706.9420825555,1496155.998498864,1296427.085604499,1970663.221197843,2266866.1424600515,1560848.525725123,2454326.3424383556,21570409.8843847
1549070.3138575293,3939135.43711761,3832707.2023388864,1797165.827825908,1962868.9466670863,2690206.8630930563,2137377.0959147722,2694811.773420613,2882865.1342370687,2831849.8327589915,26318058.427231524
1550806.2286825674,2385786.1639850093,3469763.385687082,1195389.3338871454,1604737.7734594455,1415262.1451875123,3760155.2226051837,4607113.65852707,2864901.316014965,3208629.5277843704,26062544.75582035
1164458.7151854848,3726395.6964830426,3849994.744074489,976259.9656599915,2324249.3133039856,2480968.452177643,3798914.725085677,3819904.0560857924,2867697.850029497,4655904.191100752,29664747.709186353
1023658.3174557176,4423263.0143558895,4752491.675529614,186384.16737516815,2632020.743458303,2424493.16599136,5989527.699889369,4879263.192509329,2866883.7250723,5135952.581155237,34313938.282792285
861978.6159498665,4227105.296836452,5063669.667041416,320226.88843735046,2932739.446505953,3200945.0652226363,5343585.634144409,4818764.517683173,2867219.57280573,4586462.816457402,34222697.52108438
612832.1077840957,3830672.6150786527,4031048.7113168593,899869.91692103,4279708.796879804,3439139.629409404,5228755.674414025,5448033.340662053,4032953.9918484027,4409651.302978238,36212666.08729257
509897.7215489104,3656321.026878352,5506726.56627776,1315603.4754519593,5502786.20991523,3963802.1583433673,5601730.772890594,5331735.793705005,4881488.682984203,3105286.0906897094,39375378.49868509
325073.1315174467,3303867.534723076,5552608.675212068,1918462.3391194858,5761923.927908384,5002212.773391758,6006956.761323838,6619484.762225733,5388460.61673776,3039879.4048694796,42918929.92702903
826687.641158195,3349666.172256956,4990704.783751021,2800204.1156025385,5861251.41097844,4655287.218368805,4503000.052590313,5948757.267628134,5590346.338527606,2751004.4920426924,41276909.4929047
808974.2453608734,1943353.0034257,3698171.0470235175,3601157.22837859,6482010.029151072,4160633.1548198177,4756185.918360471,4567077.878884933,6058609.699837198,878419.0557362342,36954591.26097841
1889766.5836402366,316572.95463140606,3583516.8431781456,4743503.194819519,4473548.750870588,2955283.8960714275,2293666.7904772153,2786382.775531293,6395639.909537059,451109.06931325706,29888990.768070146
1327203.4961326004,303063.2031063831,2233517.943690121,5157266.176520255,4194198.6985908714,1921896.4771573343,662936.0714152602,286729.8837123166,6151307.90924288,101053.00258369865,22339172.86215172
1737085.2475384315,665557.3052633606,1420751.518948385,5275194.282238364,2275192.011896067,1304325.7532979795,203141.71404500838,482458.3829611394,4051647.0476886905,297838.43716273346,17713191.70104016
2055441.6390924833,930961.2878815576,942761.7270105992,5302594.88404097,2047420.1155134302,899464.2028865033,518123.2526435232,1185574.2078177733,2556687.4353464125,891122.6199698274,17330151.37220308
2295031.443482272,1956203.8747772528,307159.732572374,5149644.808061133,1855054.914934577,545969.4378430236,755288.731007323,1756028.6399071335,1488996.832051757,1271383.303816417,17380761.718453262
