810592307567.1813,842784486027.7133,920171276504.697,937089573830.0946,969211667326.1641,981800095915.9114,1035923695974.3706,1026795175618.3845,1098391245742.0577,1075365569768.9463,9698125094275.521
2563151.25843169,2733417.6665659035,2914660.6156674083,3710421.4711947897,3622870.178741352,4288427.024920299,3723736.471661025,4005958.080931583,4728049.668893825,5130934.296824549,37421626.73383243
2067674.0509730221,2109481.4197024475,2342635.7274073847,3069840.4857467003,2462508.6425029975,2507069.0074318387,2581860.591578275,2650696.97544636,2675731.8866301584,3357078.3257700102,25824577.11318919
1961093.7085673197,1953690.7083167646,2197633.4573662546,2615502.8231632,2326465.1681150976,2009267.8031126393,1489926.6339284678,1605762.3306553322,1854065.0577612366,2036874.8416711998,20050282.53265751
2372602.032882042,1307553.41863559,1931176.150235903,2576762.9647317156,1952066.1168807177,360074.318926223,382833.8220352471,77493.39933286868,71406.19519802034,294494.094443074,11326462.513301399
1142754.291360272,52093.834725174245,370153.1758619405,737983.09262358,300903.75982396887,677633.9672769951,571352.0920239915,765723.0604159998,328936.8663680251,335736.756555231,5283270.897035178
578519.1218841184,456727.2061514972,636097.8870011839,326237.4609170933,308454.1388962398,1083683.2894701166,1053723.2466787451,1217463.87359044,635576.9567778421,856219.6542590751,7152702.835626353
343626.3861003302,903646.8651938821,753102.8200470287,686534.4978823629,874459.1596471393,1321025.301549637,1821982.5361084016,1148444.2469058023,1933898.2631888767,1264217.9920946676,11050938.068718128
92847.50515695421,1206249.0397960139,1572843.9006185762,1442597.3423745849,1314077.4751040626,1669720.9437667755,1855411.14162477,1503746.1389342865,2085475.8268137749,2076293.5583332325,14819262.87252303
500191.74307847436,1505900.507627928,1562328.6460719705,1664475.5117799458,1947108.9794437455,1718069.3731081197,2815278.182334132,1629342.31741754,2317498.5855677486,2072418.6425840482,17732612.48901365
722872.2406425474,2451423.433749865,2447751.6272860277,2186432.986337517,2609515.0293655335,1987863.3096289132,2716417.5473633735,1815037.9208722885,2542425.2900729403,2500437.0540495156,21980176.43936852
1636563.0133276605,4337324.696643894,2058670.4439495476,2754168.048841743,2962038.876090595,2359139.0693972823,3248675.9505885765,2499483.382804871,2815165.138203506,2975121.5146508487,27646350.13449852
1598801.1421917968,2970108.765598023,3065287.6839315905,3016349.9099636185,3724908.4652633113,2671976.989358347,3529738.422906919,4267841.87400622,4749496.84734756,3582237.136194884,33176747.236762274
2751376.3058247254,4372468.803073556,4614600.340411105,3892547.98641315,5299867.3228488965,3276299.7621258437,5099310.870517259,5270254.18135328,4869927.776963449,3860701.688885487,43307355.03841675
3100370.338498401,3941923.6806859192,4152953.982889,5008644.4903159905,5002526.427084114,5234653.200180868,4049677.040206905,6380870.100397476,6151778.602716852,5465072.6228148425,48488470.485790364
3189533.1107847756,3984617.069533901,4196945.852396014,6276020.228479162,4800567.065898566,5852752.612246044,4268717.591615475,5539725.423429599,7317999.055771234,6375621.699607921,51802499.70976269
4015614.845258679,2511725.352957636,5009538.468691507,5756444.806803185,3683723.919145621,5064155.60562678,4723921.646887393,7116040.605587333,5050935.226415299,3748335.4105542884,46680435.88792772
4097443.429322814,2294413.118516292,5462100.044087819,4767919.894460051,1857920.5198960449,6292240.287788919,2210296.841011822,5171170.534436089,6327834.2911488125,3741789.2971786875,42223128.257847354
3443524.9455754384,1840514.7290033295,5476851.514205508,1667901.753571308,1249346.2348254044,4810468.860774793,1972000.8092158698,2991784.1151485746,5547964.908466426,2320790.00120614,31321147.87199279
2776762.336357472,1559550.1936271924,3228696.8925140863,794273.7366603818,706219.4282468576,3938125.8412460173,1530435.5904118728,1418000.7420692614,3505612.045243488,1009473.7723100387,20467150.578686666
2425475.2601460363,1290659.2070433514,2669053.6261112266,427.6362042136038,60845.782461458264,3099792.275284518,818861.2424144425,295759.2297811659,3295000.1890777373,464738.54423279816,14420612.992756948
2615766.758006358,955723.4110828311,2048662.7458368912,422570.7507704229,497619.1314050618,1688150.9904844726,634739.8467329115,302824.9001904485,2182642.7669389155,342035.54965142545,11690736.851099737
2652034.7693987023,1007254.4905194936,2470962.6174927796,1995005.2354611056,1607210.318458628,815525.9203748696,371494.99538263044,1554986.466980144,1579690.4329293275,724816.4243584817,14778981.671356166
2620234.0592836095,225045.21142233477,349728.2437925329,2313912.6483729994,1677247.7689905525,277909.2679927566,907336.2709433037,1967120.0691622917,342465.56592306367,1165571.6236971098,11846570.729580553
1227528.500228332,197108.48345172513,51169.62413566789,2114885.324858438,2379575.4359045736,447132.1060273107,1040587.7639469787,1747109.2806507642,468391.0062898534,1511315.6255581705,11184803.151051812
720871.096348355,69073.70926456172,278492.67186673306,2679280.2756861746,2181783.945200525,1402177.0344608456,1163132.2831346993,2403601.856410931,1179267.382691671,2051153.9415294451,14128834.19659394
668261.8231811152,223237.18654932504,896944.7634037277,2710663.2277071336,3372426.014231048,1200921.1273001172,1814835.8919803621,2047009.6860858286,1302546.4115373064,2211720.11098592,16448566.242961882
151700.71260095987,960157.7316728337,659511.5083788321,3781397.6422590367,4357425.031484007,1490149.024096011,2436599.843660452,2720077.106454281,1468984.4510909868,1490240.458246254,19516243.509943653
58884.376939811395,1508191.013445904,1247004.440513796,2986523.0851389263,4418216.603941715,2745860.238445135,2771558.1512336093,3021020.357376547,2181030.7352134325,2344322.155040956,23282611.157289833
801401.8483967062,1984229.0911898592,2274415.5424673525,3068936.736831301,4329770.607762881,2312394.869636243,3503348.3760531074,3553226.128966635,2612127.797588455,3036430.252867665,27476281.251760207
907261.9042277498,1649040.1156804834,2023068.5555421936,3811737.0657804143,4953733.236010553,3371457.127552109,3411404.3481651526,5018871.6240252135,3389609.359420905,3221634.450763393,31757817.78716817
1362794.30790951,2311121.173203852,2121548.746240922,4337827.743639893,4318198.481218928,3622876.1222521677,3290120.2928740964,4034067.120952042,4382758.409360079,3163549.5563350096,32944861.953986503
2065325.0867906653,2413752.9509305446,3915146.16451468,5613718.754316218,3750990.906932398,3894668.6059008096,4418565.747355272,5835249.009951983,3903519.376099552,2800009.7722994667,38610946.37509159
3510890.5829966604,2664873.3437006525,4912234.267457212,6562119.035330474,4283130.187213926,4638354.252894391,2617635.612306782,5366263.7724473765,5876399.046211097,2319807.464571419,42751707.56512998
3403831.7111728704,1655236.53734901,5448889.854312679,5035796.933265487,2283896.816664124,5308896.488843174,4423809.090484472,6948618.638385901,5535954.847564414,2231524.0313219437,42276454.94936407
3975811.166849057,1210396.1017874242,4654059.126016455,4483415.798097426,1396727.3145602054,4606631.949219137,2903336.752808501,5813381.656366867,4261242.9267896125,1570726.3508558304,34875729.14335051
4124506.587044287,1117144.9885165931,5393126.199501099,2011382.7969821133,906220.3270030248,4535553.882789984,1981493.0441211665,4375432.721391273,5150489.0521717835,1071886.278047756,30667235.87756908
5031531.740469702,1248639.0723858017,4881284.219079043,1334420.3447773175,611406.5914811372,5937958.517847186,1612311.1483496819,2649652.625494502,6335299.362800593,1448294.318298488,31090797.940983452
4095699.9052540595,1174562.4459532825,6149947.499635946,277370.6109658197,282854.74381041265,6161341.046434386,1399160.55665637,1731383.1749190732,3613689.505139438,605061.623729833,25491071.11249862
3500027.322789711,813755.9921727504,5540352.752537628,217751.08058587965,323925.4711756648,4201427.8378758095,1453071.6658881411,1039749.5541099265,3283858.0356565886,282888.0684620703,20656807.781254172
2952298.7432006956,629242.2242765632,5116805.804893343,653622.606330252,637569.9245425354,3472289.6160102724,1171353.0035390882,634691.6675192424,1987642.56186115,202140.97022631246,17457657.122399453
2355281.4805370755,392777.87712024455,4476061.888360129,1299500.4892845098,914372.0474740777,2952361.3863156745,813459.4031212034,210421.2123017892,1208016.353422006,67696.67856864589,14689948.816505354
2318580.53846699,314593.9107024912,4074442.060387731,1480681.4868813693,1231270.6039461507,2107848.5112814778,443782.43608381273,787711.2854229738,636331.0985455094,255034.69933487196,13650276.631053377
2475182.5603692504,582309.703727195,3953557.5551567343,2191733.4551627953,2133541.7675740193,827339.3408321992,359437.6567670147,1853147.0436047188,734882.1919879303,746017.2716480955,15857148.546829954
2689789.7009476563,127855.17559841911,3501574.7713938667,2352258.727404153,2740856.3606275464,569710.3010547258,719597.3797591589,1857730.788704282,949784.4270610801,1067864.665183772,16577022.297734661
1343366.9509595123,28433.688622396192,2414081.2722029113,2936112.3205810036,3400775.1053754925,755158.3364203504,1615385.5218225596,1600391.5911573677,1358461.1174523893,1710499.2987227442,17162665.203316726
694416.8585454411,291005.88176202454,1026507.1958800321,3326427.677115087,4001829.5347409495,1087803.4240281654,1644899.633343984,2387282.108354099,1806671.2217766314,2476131.652500122,18742975.188046534
26171.453432083632,549190.4890700245,50346.86108422551,4036710.410033117,3677246.246669452,1845682.8069872328,2469409.759830223,1778207.0088902845,3016196.7201394127,1559302.0562767263,19008463.812412784
480435.06816067005,582593.849092117,515015.6772369572,4754491.915098638,3476184.8459048294,2562914.7135874964,1791279.8196386194,3012164.760195653,2701553.9563480755,474339.8666457658,20350974.471908823
848080.1339230316,631367.908720828,646136.9568153938,3957302.8281115596,4666694.607810554,1991330.8658788728,3023874.093636092,3414626.7909895955,3406078.343665397,697874.2630182108,23283366.792569537
747908.526066521,535175.2008032629,1062497.2664142884,5441768.463233542,4276935.161467772,3549136.3279575114,3007414.911881945,3371365.1227774494,3413225.8846683134,419181.395689167,25824608.260959774
1035175.8722046537,476669.9465629076,1723463.8846901562,4965874.462981546,4807363.3963391455,3111451.8099184423,4225972.370684081,3686387.7555905366,4376355.8566000555,695518.8721419751,29104234.2277135
2258330.125727594,682951.544146658,1765071.3312400247,6699042.458323417,4053542.288419619,3362101.547269903,5004933.84149323,4056231.3386350987,5173543.393523252,642489.0891177286,33698236.95789652
1716746.8302381265,215939.80069830205,2086266.9616636892,5576499.590461336,3403207.13764073,3635797.709230355,4866583.455022466,4573934.436358541,5037933.159949406,345054.8254608718,31457963.906723827
2537739.702075612,766211.6392815247,3767568.292610003,5831568.431883462,2559398.146590286,5021585.472420217,4731948.905448239,4776724.437567763,6798941.1225642525,1345670.7898751167,38137356.940316476
