673682647159.4587,690103740418.1099,747397755632.9808,760359382867.6791,780675812333.7852,780693410863.1271,817432930750.4224,817306223905.7917,865549290907.5696,853598616403.0803,7786799811242.004
815662.4378565017,919861.3423934862,1264392.348532057,962385.6050147666,941372.6049296028,621934.8642008331,486809.8635209793,623825.4140489056,527224.902771864,810346.2650506963,7973815.648319692
583045.0841207203,716210.4593247785,1203394.672735957,1108898.9450434335,1575223.0651750346,1324045.3340795944,1314745.2453992534,1051301.8671081115,1214883.6430330288,1432611.0301363536,11524359.346156267
293889.1232690117,1444356.4561329607,1261200.3996548972,1328643.4043324443,1964452.4193469107,1804015.6009139342,2522454.738092687,2410216.2865409167,1957113.6269013968,1618571.5324854336,16604913.587670593
822621.1864573229,2203331.936062545,1519502.2819527665,2533745.0423412435,3194997.000004891,2277794.4022230967,2143125.12272117,2650837.673853709,2464586.5049545392,1719321.519501492,21529862.67007278
1291896.0186550675,2555534.6184321097,2578514.4616678874,2189693.775188417,3879646.532305956,2696936.630238646,3982132.8509176048,2241796.4605224826,2887629.1134912744,1728837.742170514,26032618.20358996
1480149.2889651763,3070039.3228936023,4160842.199814667,2646032.524568619,3415231.8328442927,3307149.4997453648,2886850.691140125,2293460.448777181,3221829.1367199263,3699439.819679228,30181024.76514818
1714211.3234635224,2268325.8461421235,4484782.630161078,3112223.190643711,4555936.834675918,3768096.216839885,3971696.4487299514,2959459.175244318,3623635.088898273,4726095.220864533,35184461.97566331
2236355.4593975157,3006020.0370208924,4821179.527252112,4023972.3024316486,5704517.47154244,3909376.693648984,5210532.058926773,3568611.476597201,4975819.591267736,5939676.492784203,43396061.110869505
3017394.962035505,3160132.563339752,4105524.5710350503,3456526.252314254,5159216.937730019,4694454.918711922,4963228.6776833795,3155799.358138802,4661591.641455531,6241057.603867554,42614927.48631177
3119578.5736428737,3872396.055287689,2892722.825689456,3581871.53138482,4689805.033185746,3835387.8195215296,4047379.3326834342,3614490.3125355896,5854458.849721281,4982703.354303133,40490793.68795554
3494532.6433539474,4416292.7527341535,2473903.1013597995,4040951.4025880196,3839806.654149409,2854393.441215767,3468787.9434885248,4008085.444826503,5145094.782389911,4419597.537430337,38161445.70353637
4007240.5249189017,5250321.118161479,2271425.7886240063,4787544.84316265,3235872.3734703646,2396620.0527468915,2182437.222316942,4614329.0962233525,3257384.187671679,3532450.3218042427,35535625.529100515
4092353.7247300567,4555234.9258279875,161133.87787483647,5943588.316887791,288164.27168808883,84950.28014236766,171801.55285467498,6043215.472982461,466560.81495625887,200299.48955292522,22007302.72749745
3664839.0578003605,4451955.128042593,73279.81025221142,6227705.700789806,311998.706591751,822285.3137978569,721108.2438194026,6948915.217442579,527896.9043075455,491124.3397393562,24241108.42258346
3422640.561235173,3902934.0898933243,1362202.3544332664,4134447.2866017097,883980.4436954183,1103646.052907488,1641819.251683302,6253892.234211718,680943.195312042,1379651.831323493,24766157.301296934
2138777.606533875,3192506.5947665405,1177363.5885168577,3466641.3841596562,1885743.786749025,1511980.1334983588,1895590.5314863059,5304970.387804416,1774781.0048948047,1703686.8639678515,24052041.88237769
1502161.4353916214,2267610.9416596526,2017623.8126349912,2118584.1604685076,2587295.197993408,2468905.154284251,3028287.901310961,3064579.66547219,2964579.293677679,1554699.373836072,23574326.936729334
1324118.365902113,1901308.3229517415,2532306.107091709,1227527.5164953035,3360739.5843090694,2765285.255763304,3592616.6895559607,1730378.0308095147,2406258.3071686137,2396814.244128572,23237352.424175903
1028687.1983330034,1548014.1009775386,3948819.878121624,769424.4413111991,3477327.5927747525,3183587.9345933646,3126133.9907965255,1122793.2300750725,4023092.6707983394,2601827.6878550057,24829708.725636426
632731.984559361,1260198.1183975297,3651770.721309288,40490.85156870526,3447779.228973398,3005768.719086308,3555282.460118064,125975.5138674073,4938882.063008175,3704722.5730246776,24363602.23391292
195403.2280085606,805955.72134068,4172414.8495350354,505486.73106352985,3933164.948511424,2835143.1461191806,5137932.0414460795,489314.02862448414,3919377.0024844524,4533294.868066415,26527486.56519984
322843.49011102034,401534.6071121592,4087511.392102206,913891.9897845392,5199360.771356747,3705739.1754279253,5301157.10513122,2116776.212996973,5679319.016185544,6132724.568976346,33860858.32918468
1082805.439539581,380048.89765775524,4167418.8969045947,1953437.8684856067,6281851.522131083,4809651.433912021,5859100.482766997,1934080.7183358504,5505262.408961146,6258817.313735397,38232474.98243003
2198225.568874925,640161.7174411305,3200939.4673893084,1918201.3731178034,4877991.908029926,4054422.7514145896,4654954.01515656,2487019.1756582973,6628886.140333313,5923976.113863479,36584778.23127933
2080983.681875107,1220539.1091709614,1770253.3055706369,2165160.7852494773,3957109.5618003667,5573458.650783753,3457535.6121247797,3292126.418887366,3593489.0994147207,5346060.560072375,32456716.78494954
2312415.859375716,1837052.9038558763,743409.952307513,2145678.380751142,4417559.295539954,5695287.984018057,2091507.223082098,2208569.010054706,3949004.578452405,3278828.0383151425,28679313.225752614
2807836.149287818,1264411.4406113385,84095.06602800233,3012569.830444361,2577159.7997260448,5270623.558356494,762901.5004695083,2850880.421041393,1036707.4363556042,85830.21726015108,19753015.419580717
2682306.413049795,1605758.4615723894,462527.12514792493,3881354.280674987,2231498.606742051,4664378.170157986,134263.33019536472,2977521.045710068,176049.876461829,383338.17489175993,19198995.484604158
3191843.1452173633,2123435.5002871198,567809.2028801473,4074579.5216549602,1615173.7796511522,2975986.567859539,721857.845110797,3303500.3529856815,416076.62157461274,649009.4529361314,19639271.990157504
3550410.991336494,2597645.6809772654,1243700.8632130101,4635742.764207926,609663.5667696105,2447708.2418259466,781583.7693076533,4395663.716282659,868011.9766338438,1065861.1006435293,22195992.67119794
3550294.9191140137,2224750.974394188,1032279.666126476,5118848.217273246,109741.98802445442,1480675.3008766707,1407552.7215678333,4830808.97256146,1487354.2817802222,1791974.8340388727,23034281.875757437
3795479.8860240765,3532651.1256815363,1846925.8333190507,5480556.526623417,442123.07086463895,138205.98672559054,1718219.9237475432,3947595.0935682575,1491143.7399810199,1674101.3884287346,24067002.57496386
3680844.2732626577,4011619.3082104856,2908495.878905614,5530014.056344053,1664382.6629293384,533301.1170269987,2026021.305223277,6945212.2252678415,2577266.425546836,2842666.820233568,32719824.072950676
4310304.278079519,5092697.351812923,4662911.440779185,5449809.873854997,1912357.230672243,1506917.0480567815,2839172.186269032,4570711.398617957,3507059.1594999842,3292325.0391071634,37144265.00674979
3228761.7203980153,6789958.548832448,4454738.487348058,4538840.3574225465,2332220.463477062,1707384.8648694884,3862567.8474702034,5221302.254791643,3895586.157292114,3565775.1132943104,39597135.81519589
3178998.0035230215,5524433.758462034,5240859.532993367,3475876.231376947,2512111.2436516476,2613842.803844526,3982772.6028182865,4932612.2517136065,4391289.686492991,3222083.2426287956,39074879.35750523
1667883.4013129126,6839517.392393205,6050901.923251459,1912200.9116065472,2301980.6654839637,2534368.123267055,4767595.370330125,5268321.604163535,3183141.736068561,3559719.5871807956,38085630.715058155
1481631.8826784855,3892828.1996283573,5420206.483904275,1267059.5178836607,2306439.8953521024,2313752.305961978,5206239.304599343,3793629.7861950686,4584931.778406131,5212268.67837823,35478987.83298764
