440819374153.891,457753653555.58105,495765708446.5331,514795119111.55817,535085226215.42163,542589648840.9653,576037356326.7554,568158841276.2324,598499583218.918,593811488469.2102,5323315999615.065
1017923.3621948,1373285.164221537,2072997.6485229644,1574553.7886711392,2006690.4997881406,1216550.2606214667,1380204.669517908,1354411.7989295605,1753348.634127629,1276758.1613494218,15026723.987944568
834821.0509530228,677946.1049756118,1263721.1792498913,392115.2136717237,477674.2874214109,743496.3219123005,612706.491879562,653311.9595463793,375644.5424374518,717758.3503745265,6749195.50242188
901625.8881933161,1411895.149520871,63437.12048789223,767461.9038919746,570360.3185596596,1519079.27017622,1334613.1758588834,1027177.9039995165,1722074.9134019243,1335824.921882766,10653550.565973023
2247422.4075859264,2526435.741695469,342936.7621152434,1244209.942717162,1340456.287855467,2071098.0718330103,2138759.9154364136,1775479.416513558,1919387.7104216416,1827870.7831764175,17434057.03935031
2622025.0073844255,2160879.1013451004,875687.9535318207,2071123.9794400844,1856869.5231653035,2576972.053810697,2402577.166381148,3505382.94701193,3101668.8164820955,2316495.394506115,23489681.94305872
3412066.388514703,3000889.094967381,1087830.0376389069,4483445.48940277,2107757.9877574285,3099877.436538676,3478792.695067152,2888375.2542160563,2509852.2718441794,2399308.2797081196,28468194.935655378
3848927.0940127876,4499909.439001289,2094223.4709333389,2159321.7637195447,2399093.1239738534,3634445.767558914,3600601.4481671522,4193565.349028216,4074252.637487001,3915614.9128916464,34419955.00677375
4138965.2186159496,3672628.9823040385,3019754.0425248463,2379349.3996100924,4292199.431712477,4039779.990159305,4239888.123171821,3335723.1642720057,4787869.024396083,2689296.212364748,36595453.58913136
3578988.921797653,3212307.7715238463,2805590.889022951,2862125.1672075675,3368640.8607191644,4491021.28726308,4512258.421354738,4257703.5278032245,4656310.107040245,4576743.543486833,38321690.4972193
3265767.4492877997,2975029.183194268,3038631.1748822927,2806069.0965849385,3376915.1377398293,3528556.0685531204,4872841.658948244,4742664.715914724,5294476.894537864,4051118.5847974466,37952069.96444053
2856984.339044965,2351341.149727331,3706937.809350303,3115258.6451057456,3883021.5116866003,3124444.7708264384,4092352.6759613473,4078125.8311221804,6117384.305436166,4872131.43366691,38197982.471927986
2814364.532624139,2432837.5673874514,4325649.380985193,5227069.325434114,5520511.173361988,2857262.5239453283,3708696.9801028995,3782206.900654356,4782587.291412096,5910814.967503899,41362000.643411465
2704716.397250562,2355801.225954204,4904721.697527687,4740456.14672496,5328387.967369655,1907916.2885374227,3084827.8176989397,2715218.084963388,4641111.634593285,6432692.664924193,38815849.9255443
2141072.6139243688,962743.6695993901,5091278.255492838,5089771.0542442985,6601685.803311398,413851.938345834,661760.1629637394,261821.25166089096,911464.4043173643,5591522.1330688065,27726971.28692893
1307384.9962012242,539026.1123750942,5488190.809388141,4542989.405387363,5166075.323045987,156472.65120920644,119825.64889131545,165074.0879096439,280204.6012627385,4720175.23015004,22485418.86582075
