577979575649.0824,597279387896.2562,653021254037.5217,662292234842.7311,683224755372.3849,695164125965.0233,732304426214.4412,732611540636.3019,780895836586.5226,766076663797.7799,6880849800998.045
2041991.0486416898,2680732.254272894,2836126.928520691,3230900.739355142,2830879.0071720006,3761983.659209286,3190053.473629705,3198985.3352868273,3290645.086550066,3582579.3581509334,30644876.89078923
1718776.3186809,2694864.9063636665,2748541.439187434,2312308.4783047712,2629121.4017256554,2600257.464050684,3490066.4514396065,2471277.3269067346,2466334.8519773358,3054835.881757236,26186384.520394027
1032430.5686632969,3245363.416801163,1859520.57803033,2504071.6507273368,549766.7146525307,691293.2157283861,1041201.9516362959,89318.42311296228,559056.7873272036,281453.05047100317,11853476.35715051
311411.09675264714,1081124.745485596,1825495.4309005216,243827.33659755782,637951.5869331259,407658.6199318706,562428.0309839156,306142.59017815196,1185077.4773761,434682.59623097023,6995799.511370456
291183.46239764366,617155.9264713159,746338.6037723871,971812.0979733766,1087437.1290180015,558458.4565220714,895370.733341091,790446.7824437644,1552235.7611043847,1474024.3487301427,8984463.30177418
544625.6348577682,97627.83563758667,97631.34129239334,1466428.1219215759,1728727.8165632982,1025853.8112021725,1703478.4311943867,1017540.0570462057,1813475.7496574451,1670106.9190421032,11165495.718414934
1038776.3711050043,265052.8875912151,106012.34459550105,2013142.2666575082,2253352.969418154,1476279.1435380934,2251708.2512471047,2143944.803673476,2017047.764758975,1811966.6839498223,15377283.486534853
837873.9882716538,938891.7475332014,594813.4457237545,2084772.2647346829,2902987.408836841,2133643.0730681196,2646415.5135231763,2489282.0636767303,3088771.07605738,2562475.822685335,20279926.404110875
1197814.1923219939,1149213.4630688112,1048872.3769142316,3086452.97327062,3434226.941087051,2382056.0577114853,3172300.266851236,3497726.959087801,3604030.4641969176,2811286.839814177,25383980.534324326
1598113.0561993804,1132423.7469409201,2573526.9721836597,3261793.985384552,5214164.4688839335,2469673.921163806,3888657.629648674,3347148.9481729884,4351508.042329984,3192585.4677243014,31029596.238632195
2198059.2145233676,2348671.623967117,2264856.427375635,4789248.551338088,5328656.233461812,3447291.214775502,3266753.927589733,4862149.326804987,3496859.1406205934,3195545.978528737,35198091.638985574
2132137.632986104,2258177.5295789912,1874727.7035593246,5313930.634153032,5636198.512584205,3514496.7017881596,4492139.138067527,4331232.935577068,4459057.6456948,4201333.056230482,38213431.4902197
2548302.2174569024,2767518.104807671,2898201.645144583,5011061.223769488,5503286.346436917,4152525.009359634,4408754.191251007,6129982.061893787,5373531.699046143,5613339.443027756,44406501.94219389
3994715.1763728084,4073170.4918467877,3098632.9596621203,4640178.978301943,6636934.723261284,4735077.832299892,4476598.723028837,5679068.63220984,6498721.732113342,5158683.667861868,48991782.91695872
4781283.381735369,3921852.09948045,3679963.672753437,4250532.776390561,4229350.8442285955,5418077.37506524,3484438.924490696,5080165.29173594,5538598.655007765,5562364.533834227,45946627.55472228
5151905.340641827,4654914.493693354,5001268.276050041,1532917.4911111135,3860504.0608907165,5875961.492270943,2170478.406586065,3390863.1901625814,3651992.18318642,4977001.39481986,40267806.32941293
5282088.4942968525,4919830.079202028,5177687.511486846,925792.5903779931,1265963.8046354228,5504006.130996142,1849690.870874744,816369.6277768391,959426.002370812,814407.1778459926,27515262.289863672
4608309.032015714,3067284.2286197837,5487456.520405973,636168.5554434469,362435.0437275454,5463320.082760846,1634739.912733173,172051.30195850096,99259.75213685643,85698.2780147073,21616722.707816545
3510771.1432562666,2662225.3538470757,5761515.68603651,138565.14692256425,451881.5854526951,4932630.101365937,951848.2348740404,180418.10282069558,495631.855344984,258662.11973661333,19344149.32965738
3214036.6912215617,2391634.0014794203,4833944.800198773,437230.56808330625,870784.1025794225,3217367.762028148,34657.738603903905,1073443.1156111474,812434.0954396356,1296617.4268731053,18182150.302118424
2785539.145227626,2176129.8615162815,3851964.3522990085,1216597.3181509199,1230047.0260355496,2245662.96360659,187466.93343739986,1452720.1870077085,1342543.625954575,1080893.6382333771,17569565.051469035
2354206.59261065,1817268.2515013523,3175986.6726968875,2372008.2857893873,2138597.5427756277,1748450.3437548499,322584.2223246363,1209172.58520449,1890304.364008556,1813726.5237740995,18842305.384440534
1985143.268270425,1273930.6424923248,2943267.986902714,2672971.3264408433,2199551.941101265,886062.938354873,590879.5611476552,1789365.8928933833,2426254.8244058983,2853394.2673918516,19620822.649401233
2060623.939809659,1214706.6649925457,2557662.8333377223,3392369.5891215485,3630878.272526373,385450.2487619518,1598477.782838637,2700758.6356929475,4337945.2504533585,3855706.7621578397,25734579.979692582
1772940.9650671356,417802.7703299879,2477686.249126863,4261762.166871126,3362153.6739010555,873432.9559738674,1979736.7115877736,3528521.8136868686,4853539.398643451,3324793.403933291,26852370.109121416
162321.83869096366,7319.845743982579,981355.2728763836,4720029.8540430935,4834753.838513858,1059835.7960317915,2241935.6576440954,3561964.0517989383,4312914.438669524,3948225.4358403445,25830656.029852975
211954.13279637028,390503.2252868928,342589.2540932077,4514947.966770845,6477124.03912458,1869230.004007564,2611398.6040590485,4095162.917363388,4776248.317957573,3855884.796977702,29145043.258437168
562406.3357884313,597866.8084849551,155672.68633112678,5752195.597806722,5415143.633329814,1481480.7741188137,3371490.322655342,4886557.813732558,4029180.9239822896,4241098.475338008,30493093.37156806
1192414.9839730635,1307738.4256764012,575160.7297963762,3175380.9821198145,5410477.911861567,2716242.782007117,3118184.051414864,5542712.948843252,6328866.960555807,4600208.898810778,33967388.675059035
2184866.057916848,1117492.897872702,1306552.9588621801,2560769.598796585,5933569.039840107,2899594.527396126,3446027.2986250846,6063413.1862654025,5878011.171683665,6488954.13202962,37879250.86928832
2919449.6939061983,2740035.923536319,1423644.8510720967,1851763.1009450923,5919161.354064345,2140268.3492879956,4357925.685753893,5690410.751779684,6072132.446381082,6492103.07404571,39606895.23077241
2504838.895852021,3118486.8230889663,1790226.8802751175,1392841.4465490805,4068203.1388382283,2824495.1793600773,4776470.867227758,4565857.142058069,4170602.2267568507,5624122.389089991,34836144.98909616
3864812.672888244,3685366.6550859986,2144418.358431948,857217.0910095368,3260195.888747118,3478186.0958557446,5046456.674258317,4141021.423406261,2522750.922102097,5592995.696373462,34593421.47815873
3415504.997798543,5287353.512299917,2092626.9429477372,674034.4446281643,2250245.96459573,4174682.4614497605,4498824.698192687,2170185.971772942,1357889.9379968902,4743196.881364555,30664545.813046925
3410842.9928205614,3422597.4668934997,2842974.6210338348,172922.22727466025,1347689.1516746487,5121509.936773456,3854034.2955801087,1099946.4537922554,603847.3066834513,3055146.1554597327,24931510.607986204
5310908.017312114,4216884.413501418,3513112.273749525,310243.6564134934,810094.0295096432,5712709.959112424,3537962.8653741158,458735.5242218364,921967.1494867963,413664.1985567553,25206282.087238118
6110504.203736899,4847651.249946164,4313160.918964816,1043640.1807920029,1464408.9110459879,5976690.2530462695,3159535.468945073,1030506.2624348854,1099621.6942273357,440002.1786015149,29485721.321740948
5345129.877262793,3962599.4010020522,4846851.174168014,1338202.4771628731,1444920.6178215437,5811579.376739239,2276454.914503476,1130611.7917264912,1417473.1105789493,734924.0282675971,28308746.769233033
4496823.265121906,3919609.507303089,4965638.91919542,1476666.694254525,2222726.218576345,7238473.4295991585,1014290.1151195494,1373165.1599474286,1899442.848324167,1273238.9866849508,29880075.144126546
4010455.5511535364,2305953.2380567854,5657060.92482755,1724706.197477009,2927358.915974278,3404702.42223687,606873.5872629574,2147599.0375568704,3078429.0493960367,1046316.7799542972,26909455.70389619
2377580.5700851,1905100.9490553427,5940675.955575647,3056299.6916486947,3245737.3116268194,2936859.3436738667,374849.8760620473,1597740.7124770696,3686962.8713554395,1855549.5513741712,26977356.8329342
2057308.1968392944,1497080.7490361258,5944305.521950272,3648746.7372991545,3194413.9285505638,2172523.727542383,136894.69104490336,3225718.2550528767,3592257.603610292,2008533.0142811062,27477782.42520697
1397175.5787448098,1179318.5380579466,4107806.1097762403,3364971.887550014,3435467.265281371,1254424.0637491283,373226.1876253943,3780883.232792896,3167514.7788177403,2336150.6842417484,24396938.32663729
791833.4358777208,498207.97611056216,3832549.063612799,4173493.5830273177,4125197.5750235356,578010.2377854771,993462.36302575,3401932.66504792,4427981.385445775,2944646.8516687416,25767315.1366256
444.30245121925384,56146.72580765609,3052886.488443004,3816623.3103700704,5607223.886936447,146265.31483546988,1405446.7596307704,3207938.320766527,3920802.7364388783,3419686.937470006,24633464.783150047
123193.59840618455,527829.4929981995,2081261.3853207175,4296216.700438838,5120592.533375712,344593.0851496858,1706680.9731836661,3865169.8342424575,4479679.118208475,3647809.3874627184,26193026.108786657
1681407.7536238995,1059296.9517624837,2071204.5103700224,5279152.673019872,5173989.9932674905,1521709.7446440517,2696589.578603927,6152848.874131354,5509242.403496336,4364482.265130313,35509924.74804975
2154092.4652028424,2038442.349227911,1389179.723641183,4898592.849602901,6272133.405784804,1821506.2560163892,2982275.5237981514,5636389.330778415,6574191.742684337,5784080.192087191,39550883.83882412
3342243.994512877,1656629.8932448833,139187.88845755052,6121208.62860439,6225042.460662423,2458219.4709206102,3084606.222319906,5671673.940640058,6432480.093845392,4745606.38012614,39876898.97333423
3298302.189322359,2447618.6478725024,455521.8166631843,3595470.248425241,6485285.252621135,3072852.104238309,4012775.1862001196,5109519.800309977,5698420.34084582,5721884.405804206,39897649.99230285
3437047.8563421015,2414257.0562835108,532643.0733471022,3284864.701803764,7197824.831409022,2900674.4972129944,4510888.292713781,6354911.500873513,6296467.830294335,5532946.553149884,42462526.19343001
3253382.0798373246,3062967.3741495726,1279318.9579249476,2096251.1009000523,3352844.6212860607,3907138.3629461057,4367638.562851863,6471402.81022209,2213323.559546556,5605699.266119983,35609966.695784554
4495377.710976903,3528554.4820218324,1466234.924175539,1615282.4088861886,1644740.9683129368,3558545.525345064,4505354.679231363,3172821.639354374,1109530.4353339698,8034018.228104158,33130461.001742333
4569070.034820678,3198933.080109765,1388049.8793538474,1023657.0298991145,165818.97028484798,4422348.408595254,4391370.668727765,1977748.7912227316,240071.0738067653,6199978.862185986,27577046.799006753
4813853.185977141,5704266.425389511,2239623.736426265,616687.9478944326,439807.6578824314,3820703.7243838,4003197.777527449,1007493.5857013527,583923.0918099356,6302082.675803922,29531639.80879624
