57881760403.274086,67483551278.2227,65659331778.942154,67710886337.17287,68462733046.51546,81695481541.20822,77964310292.80817,82891293470.51537,87098813386.79521,92135260623.44534,748983422158.8994
1483746.6702842982,1009951.2213336445,945919.5347946009,2215221.8469791976,1875720.9308609958,2107852.0548528526,1926034.0667368872,1748406.7362760538,2975792.376707244,2936593.0430934634,19225238.481919236
1424699.5312988157,1737967.752767033,1861952.4700033895,2687345.6297299555,2410884.1329166186,2783117.1299620313,3525269.204604942,2716406.8188556894,2590678.8764850823,3592171.519759517,25330493.066383075
2907132.470465038,1744645.0467842708,2133616.19584458,2860252.8924768176,3582396.7047025966,3193768.820520192,3439663.2431884054,2757952.693494399,3068971.599073905,3266405.2080991864,28954804.87464939
3137229.3798544668,2670341.1461944734,2530994.040787429,4634969.525625655,3156519.488144636,3177415.451281376,2712185.755887424,3451095.3563245847,4067946.9679318555,3709736.966279922,33248434.078311823
3163840.424709502,2834271.905691099,3078168.609589758,4823886.831312177,2971302.2928896216,3957384.8086020295,1981842.1434442943,4284051.55085092,5417202.701218593,3776008.72937808,36287959.99768608
3275543.870120744,3677881.562129157,3102340.1877320143,6036583.643355098,2429231.2674590577,4082300.6974597895,1735952.7109078886,4986874.955582831,6436369.9478052845,4062063.6882383907,39825142.530790254
3325797.1094296407,3926168.897318234,3745667.748456027,5960360.522148259,2111156.0889683305,5194958.57630871,1223987.7510801184,7014674.227593651,6670870.709803254,3216753.7945119427,42390395.425618164
3365154.4314095904,4255133.9100141805,4139614.365510376,6508799.172147017,1739481.3773471613,5616924.676902858,732202.6756387631,7024367.107719832,6286434.547927286,2206380.697832038,41874492.962449096
2898825.21834063,4132336.477073637,5711912.715230847,6935474.714972269,1892970.3543891965,5717416.046620858,783881.4316062715,6721811.179456989,6629869.093678584,2603400.50377073,44027897.73514002
3294122.798138231,4320030.040606673,7339032.3135169605,6756305.005476349,1890782.8102946463,6593447.39376308,183942.486906373,7723258.121559374,5219036.259329349,1771057.2476055038,45091014.47719654
3284086.9095093976,4718418.45734205,6813395.923494264,5822283.344820623,1285567.3798687474,6073372.361417983,23517.921909659737,5402595.446323125,3723480.640065629,429322.76130543376,37576041.146056905
3257380.6150020836,3725101.4061207096,5846499.817061118,373760.28264431766,818279.511080243,6064916.467064632,502893.7902088149,656131.6539867698,349339.78164953605,179430.64017019144,21773733.964988418
2356845.75075495,2478176.821329037,7022148.858408246,629896.8285886406,600315.8929363223,7973028.432235577,767506.6140355701,364547.7173890346,924286.8191423281,19772.444083235514,23136526.178902943
1409319.733171684,1083475.4959576589,7940033.238355949,1135552.8889236778,395796.2276482443,7386676.70480059,863579.470547926,811690.4441462085,1805041.9254213076,355126.9486770326,23186293.077650283
1085572.163161941,810146.4866427832,8638609.15931613,1444758.3089217173,83208.02871929415,7022363.165311062,650183.965068305,1345679.8117628933,2221078.8626096225,591627.6900930839,23893227.641606834
625286.1235836551,555385.3802595922,6765007.622410057,2168732.4673192985,328259.3435491895,4342130.8314519795,508001.6005379028,1637961.0973605458,2510796.1485535167,750445.2458721703,20192005.86089791
364926.57354452554,88667.50531488766,333052.26867249515,1962640.8870056672,807391.5664120077,279192.88338006963,413568.94524180656,1985671.3193290425,2710552.056976352,1316610.4755341655,10262274.481411017
300805.2031087152,488114.49462034454,546782.0554278105,2746946.1989061227,1045783.1116940833,87321.41573436161,342561.07763095445,3682290.158855357,3290981.145132148,2305903.7276321244,14837488.588742023
168227.27352800826,702174.7418297573,1132962.3113261587,3134014.0666827164,1476577.3299168837,1181095.478564925,267888.2266036895,3776069.9996053674,4177854.538634527,1783673.0560627296,17800537.022754762
1192344.8091113921,1083615.1894436965,1845656.1623796993,3903174.6292467,2401047.9126441116,1455145.906706421,370154.2659736434,3971073.989252184,4992260.159081817,2362859.5250444864,23577332.54888415
1932275.5619888604,2984757.776295814,2936140.786225242,4110820.2086321777,2958311.783175678,2916951.489834359,124681.76911390893,4404830.967705123,6624188.14218138,2922999.6529325806,31915958.138085123
2270939.47120279,3572478.9612232284,2615073.2450256045,6522249.0387566835,4276486.053740518,4594591.589482093,93261.61229976112,4151736.1960007264,6648933.0649584755,2562527.9673399273,37308277.200029805
3590866.8756808448,3871089.61624123,3929157.770226404,5927613.821246345,4026724.099660732,3514817.300461588,76072.50409448646,5146327.962742635,7259438.934970447,1422887.677888339,38764996.56321305
4745334.976710259,4272617.105993141,4155258.1133843334,5994257.922227117,3931133.9965249766,3432427.0668833824,61798.60532877626,5299746.146367164,6179054.340828074,1212230.0004134737,39283858.27466071
3879859.052068583,3681913.8581502424,4842744.134897723,5352978.363253693,4390834.290859547,3903654.441245882,41948.259681542775,5174703.552347604,6440585.43252314,1004597.4628861086,38713818.84791406
4788429.056730541,4261108.77859582,5350051.910959684,5744562.823856709,3550445.3763800487,5949026.113268952,34460.994340657264,5653191.0008859,7846536.226434287,826028.4106234116,44003840.692076005
4354244.593040993,4019362.957457753,4759728.299206662,5981187.271301928,3487850.6007342883,7076195.5280486215,23697.018639597787,5530982.8518936215,8316375.441876596,676815.707972987,44226440.27017306
5065985.654082959,4401363.262487618,5144358.93614364,7113871.235271912,2944188.0768648344,5740482.96955699,16544.05252139532,6848486.2569366805,7705157.645517931,608496.178974628,45588934.26835859
7292634.665308327,5646484.262784461,5515765.886579647,8756589.634572022,2545695.2972049634,5114598.584765306,9081.947048726903,6940853.881986493,8454191.466042677,495783.3594366793,50771678.98572929
6768157.5956865605,5336157.335197664,5560830.332630762,9821682.347138952,2465366.353597299,5755325.2248499235,4384.62550756701,6906444.108406793,8478729.986632878,733744.1524908771,51830822.06213927
7325261.1305880835,6903009.362687523,7342800.252326554,7848802.817767475,3057816.5848945584,6688377.8790483475,50184.151356177,5825887.280705639,10921312.110707065,222789.80820305028,56186241.37828447
7772733.765321291,8130453.090195262,7909797.7937055435,434686.2819073721,1168627.1703854192,8414411.217622755,43763.056863758255,562361.3327018463,5903204.692109099,190720.96428306238,40530759.365095414
4987990.184301261,9688402.47228548,9155763.323114755,748055.8962608104,763167.5417031844,8874896.285535032,34345.88087609842,680076.0932825644,444413.52597097366,128301.26724789,35505412.47057805
2042507.1172922507,6564536.676321794,8243663.767242873,907255.0614227615,532076.4046341401,9550616.73338871,28811.410431926095,1004168.9658417411,955681.5668272829,78998.03060048736,29908315.734003965
1175883.7615125105,5002583.606006152,8773336.697339585,1612723.886686277,379177.60587081674,8249929.320757436,23110.43124481707,1315466.5743741055,1753771.349296357,19438.639511875324,28305421.872599933
1052787.034873495,2173338.901528655,4522207.861203259,2107691.3344442835,82301.80207668077,3663460.0210525896,23474.681134441853,1641176.4192707124,2495591.259529049,252300.27285127804,18014329.587964445
311877.63542104856,1134640.094945048,1160911.4491651228,2454185.4713949463,430809.6905388568,903571.4852550072,19466.17004291033,1875791.9318325638,2407754.7640164546,843611.2780060668,11542619.970618026
198210.53456982458,214182.2211388566,1352413.272850144,2724221.8726945836,789416.6971722424,1272012.1119478073,16233.837263209949,3223722.557179304,2781867.76676907,727147.4543078475,13299428.325892888
732236.9405664819,1123081.5377067197,1523886.6970107816,2620408.750603884,1498996.7890955382,2095061.0049721494,13301.582868439084,2486903.0903447806,3550102.9491595007,649444.4893958926,16293423.831724167
1065490.4305569327,1355936.8468502276,2392117.567171061,3002762.722608462,2171747.7018097886,1843208.8630444433,14437.19210893124,2831361.1426475667,3643181.140250016,534802.211028139,18855045.818075567
1497548.6784519937,1340928.3797368621,2941541.3601149623,4076775.364003614,2610266.004895168,2207763.905574821,19748.936485062455,3902832.456562406,5350833.085816011,934415.5025793818,24882653.674220283
2604909.8313507703,2636774.6964163105,3257390.833784765,4774519.240500126,4198787.949219588,3580639.3025405547,9059.37859798539,5480411.076597461,5399065.666922107,448798.22805679095,32390356.20398646
3892109.1785277403,2972737.856248131,5100159.344505283,5598945.464027435,4239523.447978708,3996628.4994369727,6662.026826793106,4892680.694221047,5640347.7705836585,449153.2881239788,36788947.57047974
3987676.8214633088,3290411.6244980623,4555951.175592872,5569656.066881871,4019698.8093485055,4119420.3707161653,4701.594838614549,6295863.993057521,5888883.52891966,384556.9873264191,38116820.972643
4200734.5596141005,3330838.9393480825,5934625.097486691,7056446.581696228,2775659.272732919,4936903.7763311695,3553.8551511146547,6686000.114355877,5399202.542326113,316926.2587831215,40640890.997825414
3469907.6515071555,3883859.1444048365,6513419.949849856,7106951.358297161,2416310.351750311,4312699.366939821,1939.4049229777058,6459358.041805503,6656442.566017292,196339.02494539283,41017226.86044031
4238830.341142336,4203982.271735346,6494252.371294232,7330731.9150235765,2066804.6739290212,4829246.228012193,2044.0619932784446,6485408.520305352,6858379.081494584,149353.52460161812,42659032.98953154
4513822.78980041,4826814.323684947,6353867.373997488,7041749.675374117,1762817.6071712687,5576267.47107766,1336.6943006832605,6178291.825179131,7267653.473601506,117219.84398381779,43639841.07817103
4969131.910395582,5235512.5246277265,6922374.263321963,7224200.942251316,1608429.0991381202,5776426.789188704,972.2927413230275,7194633.402427349,7256097.007987813,92820.23002785818,46280598.46210776
5791555.161513014,5933097.919954328,7861058.072294075,1012219.0356827262,1581585.5916322563,6577938.9845273625,16164.386804475189,848921.6443564504,5369431.727447619,113109.6567998914,35105082.181012206
6244195.087679929,7174744.221465735,8705134.107743436,1027966.787853107,1692141.5644648501,7089620.08118827,6912.920907322151,927151.5066270377,450440.99645304214,31907.764951029687,33350215.039333757
6300434.6064244695,6855945.146830228,8933679.07192864,1120435.0313922626,360690.8618064921,6971271.6662504785,5664.40845315589,1463296.9295154791,772806.6794333549,14758.853327912095,32798983.25536247
5541508.326769904,7655495.0865815235,5864384.421219051,1872330.2842988586,125419.5159840354,7792585.805144842,4222.598232639105,1260003.3694050515,1088623.4599318185,167286.953990578,31371859.8215583
1800791.082588714,4833003.985468916,308004.8940683422,2067187.3140221217,349594.04857327096,8081258.260332934,4457.2006927582825,1272964.6527989737,1418191.1754465238,284323.5118684134,20419776.125860967
823107.8689269111,552825.9244521488,519265.1715261947,2390907.3941465844,824941.8202781491,8036998.01660154,3740.6928393395333,1628606.3594949879,1727478.9994070115,247256.73975323152,16755128.987426098
253488.23509223436,1292881.7113363214,1581154.8796878196,2845799.255568635,1094014.8450222947,2307822.696477034,3754.9331027139265,2732625.9179131365,2194323.2169814752,220694.5642881555,14526560.25546982
488511.51073242654,1235440.242863986,1822353.3231118387,3885214.8482691143,2155368.4330890994,746358.4881227161,2916.3483189646463,2517142.6240256354,2673196.888804988,193852.28031462833,15720354.987653397
