853380964738.2269,875127843395.7081,945660320568.5409,952575021893.4783,955919107244.8912,961264968353.7109,1012674283077.9325,1013149868722.2559,1086992114656.1174,1067115876051.6364,9723860368702.498
2267861.1037856443,2635517.9681213787,2515645.457774673,2355216.177940106,3070679.0664779246,3067195.9864233057,3168711.5620532087,3036963.0118303504,3867214.0784641746,3542412.648651608,29527417.061522372
1475805.4530673309,1482632.2773186453,1952616.1040627763,1000121.7309501669,1571162.635323312,1635818.4907399206,1401659.8326313954,1386237.7657319687,2353559.137139035,1556641.9538206207,15816255.380785171
1701458.885483677,1136111.1317749287,2000818.2896944163,524457.0203777677,623542.6963120823,264900.1235544098,807916.9752958408,547064.0213862753,478320.2728956732,509859.42172286357,8594448.838497935
433425.24065480573,169401.98237462743,97980.69413813116,1331836.639416102,964666.3176883019,1584668.509284263,1191065.9278656,1186448.1686874318,975669.6857604708,1247098.4321447003,9182261.598014435
38185.06341421708,668149.7065373091,222995.3538594058,1608220.0308257698,1904011.4635335607,1804828.7247497954,1549845.8444059992,1594570.781764701,1482556.9744640118,1586863.6278302188,12460227.571384989
461467.1717745348,783746.9415381044,383147.0868650791,2824501.7899851957,1935973.3171409313,2667292.759819162,2655100.415614386,1880317.8096331297,2341853.969688538,2143876.681732585,18077277.943791647
963380.9853607013,1309420.3807697024,1081968.875027479,2610183.451283591,2610609.5095560947,4083877.657778294,3211795.0325768273,2544333.654135572,2190092.6680008285,2617271.776223945,23222933.990713038
953066.5861232937,1661946.491005677,1827367.9582858607,3346907.4940629653,3516946.8644098253,3371893.4139725673,3714823.495213243,2832330.5865589124,3460190.621669669,3179734.4245296945,27865207.935831707
1395243.1085303312,1977945.5106413092,2120608.1623370224,3839340.691153057,3764226.6370436875,5074948.26023896,5335130.103731485,3442115.1914210604,4077999.616891441,3027339.3024417562,34054896.58443011
2132925.3389516193,2329295.0017069904,3102085.873598368,5629162.552225139,4420399.153729362,5075901.55180222,5919688.376960038,2943846.564371128,4333295.931399692,4384751.1182528855,40271351.462997444
2157499.3193003573,3167761.1108446,2856801.2515371772,5141489.467480848,4368907.019699273,4972677.254017994,5244622.623541894,3745703.758844942,4447210.172492848,5054489.898698075,41157161.87645801
3225325.929789575,3697505.5137860607,3329096.997517751,4700458.091523128,4389036.619971723,5441845.264103528,5502576.391940896,4883000.897996389,5424297.073186169,5690799.367252193,46283942.14706741
4143244.163877786,4039935.445914651,4199779.468788348,3881199.761924278,4617055.099443196,4150218.8975559496,4644812.113308227,6212182.094565248,6937478.889273924,4761376.420852092,47587282.35550371
4350500.042805398,3897948.836477369,4200656.311577781,2450074.776181649,2791463.6839824263,3198729.0569305276,4229932.494960025,6547337.60799477,5837333.328045462,2528660.2831102754,40032636.42206568
5676178.862710778,4080592.956274395,4910593.644995506,801332.3735219168,1326365.2278757768,1049584.900772077,2733043.9253737335,6067943.59162867,5506846.421245976,996527.6776822155,33149009.582081046
4652767.454658026,3837476.379340596,4313408.509483761,265379.04385164444,960213.775940752,201442.1843894095,1441488.5846587098,6574430.824029272,6372982.853382499,201422.22085819897,28821011.830592867
3841128.3559563416,2410697.4645718853,4989861.965916298,734647.6150677755,92649.64776871786,236034.80348355838,745358.8499269309,3811026.213779487,6161368.444762451,217633.7152156246,23240407.07644907
3598982.3551912354,2231579.4811774925,3561005.2935731574,1208321.4620238682,470735.2569517617,719584.7345503966,219533.5994457092,2995009.2042939453,3985577.1032144814,533486.5985299652,19523815.088952012
2761809.7240146836,2047473.6928281384,3504133.5920928917,1258345.8341131667,888738.9904196729,1149082.3885417425,823322.9367213695,2411132.8289040243,3018437.5876290337,1449054.3678568578,19311531.943121582
2339996.0230384003,1618698.6229470172,3145846.606885703,1974145.2119785163,1244822.4108657073,1603991.6129921104,1452362.111078009,1704205.5947614617,2146399.636305151,1241458.2230551718,18471926.053907245
2277921.409031296,1248611.623984338,2453531.637992554,2795008.9696104825,1730019.0437814356,1828816.389385483,1322670.3175350425,949424.6353714148,1729011.719171732,2271716.4806399266,18606732.226503704
2031853.2479158577,932477.6524647288,2418739.2269973103,2271628.3601089325,2761241.821281259,2727669.1704212814,2050555.9135492095,527988.5332087553,343535.701585523,2583433.0358562428,18649122.6633891
2398629.3867966845,957030.8602067471,2376482.7393895537,3267740.4840053758,4512637.727268261,3861147.634775094,3062601.2238854365,933724.7923853843,989736.1187245357,3095377.767479787,25455108.734916862
