738394118522.9712,763963717530.6255,820901717444.2982,832700382536.0377,852566664843.745,856772341054.4353,895368702808.96,896351978219.879,960519544920.72,941236625699.0793,8558775793580.751
4853939.400504366,3513326.451504512,4091090.0982192694,3810836.7442383273,4547694.348634544,4801685.36351676,4128107.6971681723,4570254.946578594,4048577.659016921,4320883.391097351,42686396.10047882
3695045.4050716646,3864275.886514732,4633239.756265664,4160782.363506829,5226538.791790788,4059387.374224499,5318289.743359315,4295072.156138621,4773860.297798327,4949731.283378957,44976223.0580494
3223505.7175091347,3556051.0969651537,4901422.651597121,4484084.233859645,4577586.366907528,5401874.7172637535,6023954.445272538,5540125.487513483,6860997.020895682,5400057.641400769,49969659.379184805
2527914.548813872,3253731.8175871037,4702107.061492865,4336399.919030896,3750975.607453687,4826077.71387101,5120630.1339740055,4266004.710513511,5449742.092264798,5410106.890010627,43643690.49501237
1988858.9367850912,2783369.354593684,3751041.0584089695,4201223.0510985805,2867457.259565024,3812063.075353725,4563202.650229275,3510153.46475153,3686675.392642322,5624428.044156566,36788472.28758477
2302305.4650672553,3058779.674699941,3755069.582337794,4371582.51425336,3237041.764565263,3242334.300442693,3998852.756311316,2606885.588964032,3192786.7235143515,4180387.956415115,33946026.326571114
2452426.7939113746,2431937.5790384263,3007998.224580275,4057444.6570643466,2185763.8064761288,807658.3680405538,3545108.593463674,126866.31343126958,1914800.857544773,3417534.7161540496,23947539.909704875
1123015.5636128834,1693286.0534332625,2638585.011286521,2967779.865610619,717529.6541973569,181437.23388039434,1677735.875981407,501612.46452650067,25781.3857256992,1445727.991104118,12972491.099358764
703453.285228831,625492.8823870892,1128831.8993481917,1306626.4244517868,454.30913176135607,332917.93136783835,42151.98759886431,932899.5687984561,410200.8435834083,271746.929738599,5754776.0616348265
298518.5400428052,276876.7238769326,328181.0454381798,441736.0800985977,575345.4193377338,784614.1194725055,422772.1367447402,1212382.6341856855,940973.0664545288,165060.6723909996,5446460.438042709
250284.60984838405,272473.9411711031,83169.40119734046,61524.40692558607,958933.9883279211,781165.7240537669,1365391.9790462616,2157621.8680300307,937959.7452311018,497751.39421566844,7366277.058047163
660117.2718753264,611999.0514714932,655307.7969194212,486765.831462405,1654841.9311468329,826985.159141241,1586207.1421779366,2665771.004404547,1764103.7709422184,954499.5351635325,11866598.494704954
1325929.673926885,707412.1814901436,1426303.1625962236,692843.969081797,2117274.0268684574,1543063.2604312855,1632823.3936935198,2699732.0372624616,1802886.1447463522,1406643.6470811667,15354911.497178292
1829546.5992458211,1580666.0764056542,1084398.2206131953,905366.787235448,1997903.8511072407,1862493.1655207556,2030152.4530657323,2680945.849538545,2473196.2474091924,1473902.7643987406,17918572.014540326
2161006.02125021,1962386.6254889907,1596674.7188112903,1385329.6469079442,3021235.715845936,3216325.142736655,2109536.0819978127,2910835.9654896716,2615189.3596307947,2108030.9529091786,23086550.23106848
2555224.5371037517,2424223.5869607227,2103134.638674203,1794646.2801212578,3323970.663901227,3292843.825783573,2423097.2019745354,3223334.7002319884,2086839.2682470344,2151207.8227051715,25378522.525703464
3218350.408910733,3291353.789654656,3703907.6632778165,2249137.240464456,3583008.2464265795,3264613.8536485014,3029607.8582033026,3505382.618993986,3738644.6625241805,3585180.1753158234,33169186.517420035
4019427.6015669177,4550919.684887579,4226709.289598305,3174240.7690034183,3859765.651737732,4474753.392861643,4011135.890044712,4763059.8169795,3931657.2614516523,3722393.5568166296,40734062.91494809
4570866.63214712,4611613.869713971,5554599.109226376,4081825.427671287,4893969.633024718,4118423.349484618,5110844.559007185,4310269.444085282,5407405.256750864,4942656.897780037,47602474.178891465
3787571.974404054,3233103.1009799866,5520938.601104852,4614460.671798447,3839369.699263816,5599140.305362889,5608273.120090769,7677907.122860974,6262308.35361919,4867052.796558518,51010125.74604349
4248687.271198963,3331246.842703912,4260147.94763174,5167442.250577887,3628877.118867695,5691138.850016723,6748205.380828281,3100754.8498383327,5463812.368980435,5820403.095072061,47460715.97571603
2594391.573669584,1589840.4146700941,4621426.374224058,4876242.2005113745,2693156.6625612755,6205096.160691613,5872525.824010435,5314110.429283797,6509188.683497414,5679051.844021428,45955030.167141065
2399795.4587530657,1309685.4110367668,2755765.9332200103,5137591.244681823,1902773.3038974293,3524995.5224134387,6070227.351234078,2862941.144572596,6312150.073477973,6511202.585341127,38787128.02862831
1911687.3827950498,710313.5694091554,2304939.1421521804,4664149.739189005,1511014.8218350227,3533607.780992878,3963177.7432950456,1607492.6069200716,4023585.5507235914,4171233.296191994,28401201.633503992
