408022723954.0426,419967317339.77985,455459714425.20184,468450753561.44946,487217206393.6879,488994139354.0415,516858444329.2448,513619304104.9441,543867344814.2951,540600283090.7396,4843057231367.426
1096664.777556828,1172903.0831269675,2039810.0218986592,1838315.2587991413,1873328.4896944666,1664100.4170857929,1726374.472066774,1253658.916803616,1605444.0323021275,1893862.3427332835,16164461.812067661
648769.0609875832,602631.286225219,2028964.8479277114,842862.5614294447,238863.1232136829,673452.1433699467,696488.1241735736,471492.5480360717,599217.0970687689,591397.6434502793,7394138.4358822815
895458.1888778276,831855.5239147356,611769.2390783664,432580.35925301467,820575.116980627,1092189.1439419314,1147666.3436139817,1012227.3293781837,1525442.1184605518,1053875.743317752,9423639.106816972
1348720.3236753382,1580446.8693154694,564269.6291873456,927420.4976036581,1291408.9729128475,1994716.4193410538,1382990.5841687424,1923616.7641706732,1487568.8540493762,1579128.4618348936,14080287.376259398
1977858.5007099921,1723819.0160998083,307730.2639552867,1614061.988170159,1244066.0615687496,1882587.5465147293,2651208.267625765,2122347.1348599163,2534452.6267596316,2438647.074361941,18496778.48062598
2188220.9162165625,1818552.8744357785,443595.4460586765,1836507.625235653,2267293.0296538915,2829534.2673182697,2414401.708377163,3249552.107189799,2546095.368469414,1943037.8501910951,21536791.193146303
3031821.6004536506,2419843.4536903636,692153.7395478182,2264896.2710639476,3014683.8592175697,2838936.6396780764,3369881.0950678415,3605467.653055899,2977322.071560911,3403771.368718624,27618777.7520547
3299278.597524232,3858156.633647473,1176105.156316232,2622529.8282840876,2899117.1406543753,2641186.1762401424,3879420.726951777,4148199.1775067016,4223713.345052081,2910282.5018834663,31657989.284060568
2950395.3514831103,2625815.7328637936,1457456.7686282424,2965886.4210353256,3583066.601859503,3590696.5867765895,4611286.511901833,4329464.14948198,3728819.61826521,4539466.784903182,34382354.52719877
3416416.0313700237,3188442.561640425,1909396.687384372,3966742.4339218684,4921144.458942875,3935756.275504646,4246834.047047397,5692657.196137831,4402984.9728083685,4001426.0587187125,39681800.723476514
3548194.7476534485,4239598.781907575,2355492.4380375524,3753761.394105492,4210573.513514929,4206400.236129029,4775957.216946172,5675325.523814232,5062600.610828892,5074219.847475001,42902124.31041232
3816219.748606696,4066247.429265783,4039305.4103479716,4100137.6899329973,5495596.896714391,4846270.538185719,5732352.298599876,6261915.134580502,5185918.1560252085,4771057.803387105,48315021.10564625
3775728.0766924624,3726326.5423152526,5204665.826269668,4575944.0483323885,5597894.2656700825,4225200.335375977,4871904.952831005,4962316.647907191,4405789.697005505,4403953.765551089,45749724.15795062
3874190.379057065,3565104.969561637,4609061.703006943,4951882.032681983,5912136.944097582,3051487.0408158856,3263006.3386977236,3532549.333856113,2398867.6672371845,2601843.807826243,37760130.21683836
2485127.5389675256,2040091.5789047342,4526503.49342285,5375196.678169411,5620543.84248626,994384.7846043479,1152853.8190005769,583504.656470892,350969.3083637847,850390.2558324136,23979565.956222795
2202984.1111355103,1836376.7330838311,5258460.242856686,5392643.070222037,5156699.8899976825,205397.3577352016,125447.88200808785,160306.4738657004,34590.09247545369,122343.14749345678,20495249.000873644
1828465.3342035208,1583814.57135433,5740267.496205402,5655904.529656047,3950877.056612548,573151.5333782673,632604.1431612339,830855.4823371365,327835.31102577696,549825.434028941,21673600.891963203
1528057.9519223468,1359905.2777542071,4034829.3393791374,4062170.088616271,2656160.0581648117,975507.7550571332,696103.2232250863,1345440.9056541997,721084.3136716661,812536.1472942175,18191795.060739078
857446.9721928234,803339.1409486394,3927845.8721176414,3558140.726973443,2621680.1342836637,1524869.5165079497,1419022.1406888028,1509589.9983060583,1802096.4568940804,1119549.0449342288,19143580.00384733
39258.69073738341,510495.78388523107,3244998.121041618,2880580.5483172415,1233941.0531819416,1848080.194369163,2054925.6598122246,2082648.7813378123,1934293.4303173348,1746572.3363747958,17575794.599374745
347248.96422463487,136627.92504075234,2689229.3333784575,2135103.3862221693,379292.52757525234,2386219.9962564833,2344699.1034294367,2664991.1801076736,3334768.5294011855,2816766.2936083563,19234947.2392444
1192569.77795364,1349184.7945820498,3276243.7224273826,2181669.719087848,667749.5358984823,3574670.19400631,3022655.86801938,3089809.9756920617,3579925.252001435,3558335.5919815972,25492814.431650184
1736076.5287154543,1456383.407213434,2847316.9486765387,417565.14785199135,665220.8407424021,4184607.04798905,3969817.990111462,4268147.881333699,4459055.357969732,3131119.042974818,27135310.193578582
1924068.7284697138,1988764.6522718887,1224800.242794675,343388.8204823382,1248310.1360222925,4202307.144047868,5070983.507048158,5383456.610866497,4389521.007064866,3914301.5711303824,29689902.420198683
2682047.5803784807,1545246.1214659286,667669.6350173021,414286.13653817435,1585211.6590574882,5175098.477319558,5564781.11910674,3390645.6022130027,4879401.065747425,4411317.741151823,30315705.13799592
2637742.81629391,2043315.0002091192,571170.753277036,1009691.8417413391,2657595.9695903035,5678356.965468578,4035228.9431278263,4632139.3759637475,6134055.2853019405,4931245.272328019,34330542.22330182
2806080.1984628695,2520649.019323348,40305.9914415188,1766583.4758736056,3040479.3587479917,5324573.163434732,3477857.0531626334,4218128.665459537,6592364.817676247,4760508.206205126,34547529.94978761
2808930.5652533025,2764195.6400533197,251300.33400433854,2199103.57192719,3339826.0806331327,5560634.61737385,3709811.737640402,4406806.441450786,5373399.489293355,5530343.539774355,35944352.017404035
3206233.9673130945,2992201.817429735,827913.8871375258,2634600.1569232116,4350168.373740191,4127863.4706546306,4017972.815421646,4190751.1275196485,4966838.080893594,4348926.977710787,35663470.67474406
4543630.704659047,3845999.921366879,1611274.510218897,2468239.597415194,3526167.7130498146,3380965.761828484,5204447.869682718,2620877.7152320626,3977032.767002238,3569010.2824498764,34747646.842905216
4202485.558658025,3672245.913452098,1340713.1154291115,3135638.6087772143,5045275.902705854,3030476.549358562,5013422.351230501,2480492.7992334105,3844447.659887774,3519444.810914713,35284643.26964726
4700792.46065896,4451195.185413962,3149680.856324009,6121616.39756729,5620654.286636221,2213763.1616853597,5386482.465172149,1786135.246649097,2562678.830690783,3485016.4957981356,39478015.386595964
4096133.062402411,4500622.108235488,2404627.9012540206,5621486.736332136,4972416.314141703,573931.0834005969,4042541.4530063854,18496.504058778668,390105.4634196136,2156967.3766405843,28777328.002891716
3117446.1044308883,4463776.429764895,3382417.6591970506,4077036.9537317413,4731255.495585431,167892.8334361701,1307775.7026671204,468869.27330681746,266190.02549464675,626786.2283965014,22609446.70601126
