377963509736.43744,394175217239.23737,427103460106.6417,440126942442.5116,458598025484.716,466494891856.1409,493713765033.29333,490742536693.2543,527340122785.5747,530710179515.95715,4606968650893.765
2171091.069081997,2312319.40202138,2192025.8010693216,2569137.634644275,2915718.5253198366,3147911.7724140813,3154277.303468262,2336591.23197093,2981383.9048302337,2654534.7039674246,26434991.34878774
2648320.425888421,3193413.574914444,3671229.563163622,2372559.8916471926,3769130.761621344,3715658.6936763264,3124779.3209791156,3724345.8316102303,3612936.49229951,2917474.69883189,32749849.254632097
3595583.1330397706,3354507.56713722,4328497.7358915545,2881435.2620670814,4340456.593596465,3618763.3233846445,2994184.646851858,3896486.9288238953,3848732.3198280274,3515094.0903224507,36373741.60094297
3651639.4050977747,3136928.626694485,5230293.979414201,4098930.8343677404,3765657.1150203734,6469123.55586888,5103092.259083572,3491189.387441559,4146339.983931283,4808524.027104929,43901719.1740248
3560015.610782854,4488234.347095066,4093516.6850673305,3350384.3489993224,4332300.962618642,4185727.071430503,5063302.229808841,3906458.818489807,3829443.502338996,6815771.150910794,43625154.727542154
4008182.7140244716,4425659.04565271,4154128.4798284345,4904259.296514493,4204354.878837238,4199587.0718836095,4534646.422304438,4272036.132406363,4517041.796115291,5468724.446133033,44688620.28370008
3703433.550388345,3733798.666285066,4079746.7347525735,4918429.055291345,3634994.192593786,3449920.7752114255,3185538.3580871,3732428.856467196,4245579.71111707,4638263.344995284,39322133.24518918
3595740.6367027606,3117850.953914828,4447957.784230909,5331065.940066618,3141976.431564966,3341811.5466131903,3066619.2614395833,3332443.2646984747,6227309.110647137,3643316.5136388317,39246091.443517305
3778464.683502832,2915719.155172749,4571525.998382867,5469120.382869413,3014341.0014652475,2718677.1337764794,1866918.8925553535,1744942.8715179123,4879682.822543752,2880492.4484342826,33839885.39022089
4125672.2959987405,2348286.963542031,1870573.4687084078,5865368.908411008,1244172.3645484785,44503.41483064767,221196.02423622677,2266.8889677314187,3323134.606279259,277605.1348377007,19322780.070360232
2014118.9019683783,875369.210208352,709801.2769619173,4382814.068614012,284174.0024038435,276108.4105343189,480452.94105587516,534229.5615307495,1022257.4086987034,349224.05836304557,10928549.840339195
1440574.611750192,409210.9830270572,165429.20207571294,3005790.9573276215,185539.38359477214,468843.0726831515,1041480.239553375,979093.5013254151,170737.1527510237,893881.5212454395,8760580.625333762
1190406.8822585149,325498.88640093384,319695.9894574532,2014745.5284232618,447608.19531917,869813.3625116312,1617996.2158148119,1195810.3748587607,396523.1598401063,1223146.7554154783,9601245.350300122
727758.2796258957,617653.7709871983,555225.0473761066,1290209.507886548,546199.3317072894,934779.0575312488,1222443.603780329,1513236.8306020952,973009.9466870979,970622.0166195192,9351137.392803328
683797.0397245222,1120115.635692544,1084583.0736344622,939574.5766046816,1302437.1713019975,1575654.6524260275,1593162.8378834268,2674885.3659148337,1071359.9643587233,1997149.920847161,14042720.238388378
35607.845002799855,1406056.6614218894,2310670.093286249,933.5297974450722,1111898.840724837,2629078.1521982644,1870853.639499631,1822949.6313458479,1629049.4530011888,2172096.8968530498,14989194.743131202
175665.6953458403,1850467.5692327681,2268898.7467006585,314220.26781860413,2533953.481809858,2636281.6951257116,2206765.797140986,3235762.172362998,1720738.6180412727,2314233.1198587297,19256987.163437426
1036434.6329965293,2694471.7284084535,2284262.054275277,490459.4269823442,2307629.359982548,3049646.9965175376,3415402.9062269903,3360182.5377971875,2120831.1620280296,3798717.0245122397,24558037.829727136
1630396.7900791569,3567463.509786629,4276174.97739132,1570766.7636777824,3518053.1634043986,4881296.690701801,4429970.679907237,2820470.7614688226,2706795.1972812973,4148242.4600997255,33549630.993798174
2830790.5735380785,3665280.3629569104,4145139.334771342,2550837.9867847273,3929332.3622458912,5138000.200799557,3930853.73370751,3862288.922450987,3180729.366050755,5207464.754921928,38440717.59822769
2042096.4133544406,4046693.925291133,4668854.850942706,2056508.2954110582,4414528.6395796845,4827896.1301375,4635189.260912578,4461638.341282585,4799416.71637338,4987078.2129358435,40939900.7862209
3124330.9525185814,4925001.200145705,4375735.616395873,2442963.542854079,4056295.2578469017,5837474.515834052,4710478.821194608,4856142.143720684,5483881.232604478,4806825.35163785,44619128.63475282
3126839.841054975,4808569.41046725,4608869.551531694,3561159.9186629765,4106728.3158076243,7240657.592297583,5366213.193555345,5612385.661593294,3856600.540327918,6331983.259816913,48620007.28511557
3925487.9341623583,4449882.676808566,5308450.938730378,3715173.6583516123,4858674.910376069,4774942.892712719,6223617.431883828,4061778.7004371146,2646930.200102442,4410818.242287217,44375757.5858523
4244624.414007822,3145582.102514814,3604913.7116834354,2770641.8490965865,4076440.900092363,3741509.1484307204,3893040.2437665877,2834882.7526278673,1789203.3101664819,5421443.313901397,35522281.746288076
4231512.687007058,2758642.7830753373,2903683.89371824,4323953.04276052,3781346.2929610508,2558127.616510291,2576324.824383004,1720151.8011714215,1282724.453037621,4728903.585632399,30865370.98025694
4943145.369261512,2597311.363161437,2821539.497606543,4700537.654096555,4158012.480158366,1427292.55508627,1056087.0960890118,887980.1315024319,741477.7236895099,4522528.6910581235,27855912.56170976
4661782.8659930695,2137329.443708152,2247087.1270580115,5789411.720412331,3428707.979094913,293734.246808972,765050.0123014462,307569.1914019272,697868.1451088038,3918140.9329276695,24246681.664815295
3908273.9899731507,245578.46451554884,375320.4777486469,6971563.025239458,1255162.8927178252,815342.4506892622,1197549.235533134,756102.5494430363,1428212.656862249,2585207.0592545806,19538312.80197689
2551194.279364753,341289.47285808873,35495.82006559247,5875006.269030101,0.0,1068863.387868743,1865179.8461598915,1212322.7514739318,1839685.8349665909,447054.8553805391,15236092.517168231
1808663.3668479826,690280.134680654,208447.1977584427,5771286.706091097,362910.07010537706,1738695.3750487852,2707130.193872286,1162116.2775696754,2440463.017271473,248664.2078176553,17138656.54706343
1259266.14498081,1022588.7500807289,538093.0482286662,5653088.748829772,844610.5512877508,1611013.0094352292,1748313.0060360527,2495754.320229036,2472802.374069828,397458.83899297164,18042988.792170845
721373.4506296307,1674922.5006147109,1368608.0201958711,2555813.2265210333,1406273.3398441342,1784318.9772913628,2423246.129410173,2587894.5008578226,2450713.4308701386,995032.2104474021,17968195.786682278
257984.49954345232,2606574.511854329,1370170.931536887,1673616.4738206358,2324548.5523835635,2005923.5617397327,3545514.0721628647,2490384.05649185,2683516.676570635,1200732.2128051345,20158965.548909083
141443.140458622,2156165.649976243,1907457.9600477705,704001.7235849206,2252036.4217757517,2489954.0247376584,3930739.4858442396,3656302.260833263,3423673.0292645292,1812364.4143074919,22474138.110830486
484143.7810115393,2740552.4283163543,1805307.5303975062,242362.79408865728,2367551.2571602315,2745547.171824187,2818195.758692,3983502.5174846835,4225097.396880902,2929302.115853649,24341562.75170971
913651.4619012568,3051964.1563506667,1962593.7666602123,545939.4805891284,3341742.4688590127,2303096.0290385904,5314004.333780281,4184721.842881557,5099332.761326595,2952420.149970623,29669466.451357927
1315460.113828149,3843962.34173797,3442112.020164927,710718.8724003073,3847759.151363184,4677742.22700583,4997512.121997317,4652626.42913415,4857834.594631177,3601522.736563174,35947250.60882619
2384108.2421019347,4518592.618921063,4190095.4664541394,1753482.1172290312,4989156.168123735,4388863.742479916,5610439.107128752,6151825.8101349585,5413004.443373771,4280391.808578915,43679959.524526216
