595037825836.0184,611145098383.2068,662016563705.9369,674540443703.5225,702622600333.9716,715114016079.2354,752482035202.3329,754644848063.0756,801388262758.3951,799516074896.1003,7068507768961.796
3856152.65037441,4854138.19604217,4728970.544058908,4862900.2545366185,5781508.335146941,4566191.654629377,4765637.358236083,4624791.8130961945,5435788.886507407,4615495.409262049,48091575.101890154
2670070.260546731,3613860.509114348,3420409.6867074734,4057819.9520221674,4401510.690438225,4880358.867192796,4730946.176386842,4393907.999024812,5941447.754099737,5211900.030659831,43322231.92619296
1933406.1939384798,2202851.770322965,2817207.948487109,2777449.9935653787,2866796.9296520497,3986071.447401412,3108839.42965744,3057419.1394567164,3656388.005688436,3572564.229820142,29978995.08799013
1419649.6145769288,1595056.6569303256,1482299.765713816,1775049.083298273,1820171.4324968175,1837883.82062592,1842766.7324660183,1965744.0582963417,1786485.6695520924,3216935.22829636,18742042.062252894
1855547.538667602,766443.5364197535,728932.1734546078,782958.9268062363,848794.9780704285,472509.25278431555,599981.380437152,712448.9611100827,94728.49900937777,569738.4128875292,7432083.659647084
361582.570039025,505102.3438721081,389068.12488367665,1062975.9494388632,1017956.8368273604,586946.9841044985,774778.1098785105,651720.9761758157,1058105.486576175,1183576.4699395145,7591813.851735547
51772.58579700149,778975.442819458,1031352.3249117048,1345886.0805644698,1207424.412894953,1170381.5314521024,1424745.2439418614,1628245.10994547,1418721.86321865,1617796.211273434,11675300.806819106
429522.2451165759,1664658.0814894491,910978.1945548035,1841990.5044000351,1369555.2235273935,2007062.9703372715,2043385.1014389563,2612508.3676920794,2669221.34856807,1966734.6484496642,17515616.685574297
990778.1863073416,1570424.3665708615,1437220.3199979104,2273764.8623933885,1983323.9250148414,2110457.021361745,2761077.2808057386,3279642.644172412,3188900.3638619,2937473.6783340024,22533062.64882014
1044261.2429921925,2106393.622084075,2001359.404378671,3120396.9618134163,3351583.2476579077,4140954.4469378176,3267914.952431539,3606323.197648892,3543208.0347332186,3705873.9618887207,29888269.07256645
