353804114782.58154,364240771565.13336,393878915249.287,404703206312.6906,421020482577.0472,428799299092.69403,454204501630.46185,448626178275.243,479196208817.92664,482711884145.27637,4231185562448.342
1373029.837414958,1333786.9862841067,765622.5200115781,1208899.0192785466,950537.1050009794,831265.712839907,610107.3948100506,508494.5811737095,433173.37986939,709134.4377701777,8724050.974453405
1070527.0797821614,609470.2480647959,1005174.1554922435,146559.93772015604,479958.85742874944,1414135.2854087008,708310.4275075045,713213.6120258531,1192176.93153874,950348.5281201873,8289875.063089092
152167.40255280866,168081.65838143963,2081300.1280456258,232441.26545920037,1746659.6849929846,1090625.1863882097,976808.9144183182,1516934.6439948457,1768911.6300033277,1768109.5858344042,11502040.100071164
638476.5275049674,521058.5269320355,2183746.135822336,999920.228125494,1704239.037766023,1481451.0814414348,1441659.4668713585,2677525.595901842,2236365.2917822837,1382628.8439549336,15267070.736102711
1080037.548494606,1234308.625663403,3063918.2389461384,1068234.6671574386,1955636.381545729,1677570.5192485927,2133209.0190378446,2424630.0315487133,2891037.719023148,2097720.4884398957,19626303.23910551
2015087.2807303232,1869052.8648794831,3813878.3377224053,875673.3486319474,2032206.0482402083,2547299.3589693885,2630346.340921101,2754127.198502276,3114798.2596462104,2336675.9773682593,23989145.015611604
1979533.682945348,1305851.7627521146,3820953.026628824,2021220.2436862774,3182824.160239302,3906376.9284771783,3039081.9004884167,3623728.274376005,3497637.5965347267,3395845.282568007,29773052.8586962
3267751.564550463,1722897.346725448,5159394.631254959,2563642.1104135616,2904767.880228233,3370982.2988880523,3797433.2724036435,5405060.452884723,4949431.911001416,3709528.863342607,36850890.331693105
3396636.123206464,2256857.6303393566,4735344.292980157,2802867.0348937437,3368907.277456576,4616169.976394541,4191175.920189813,4423818.867322116,4815185.932479826,5605056.93890243,40212019.994165026
3198860.1415588753,2957006.268394707,3868026.34300754,3073914.6968968785,4461083.889597451,4467992.313812981,3302054.3881429667,5907790.077068516,7307004.511132161,5475880.3257655315,44019612.95537761
4121336.845490763,3560519.613140763,3224841.5524252686,3994044.468866378,5048499.301869551,3688347.6718930607,4713929.592981451,5620802.509249785,5914501.846190817,6387540.583439972,46274363.98554781
5230033.816394599,4517973.841269731,3342365.3654816397,5259205.797206556,4355962.052041171,3312779.5642730347,5085778.967178635,5197021.732091073,6513245.996117303,6045680.780811934,48860047.912865676
5186170.579448448,4717819.789458899,2544132.3239182807,5605269.456698465,4838569.3086469285,2475404.474739119,5053273.322468773,3380925.939394905,4894851.944371687,5653468.841541903,44349885.9806874
5395276.8669718625,4816347.048221045,1042126.6005941529,4741163.471355321,3554759.8911765846,1175167.546279419,5987282.276905343,2292533.9711431665,3204812.921460129,2792859.5361993657,35002330.13030639
4580796.219885007,4446640.241935074,222072.67292098672,5271142.598007396,2832216.1796561643,138470.90138263814,5159191.5375940995,793780.8344812803,1066763.0395740117,103070.86855203444,24614145.09398869
3498397.5163312918,2880723.2193355802,473623.4961553896,4796999.80162313,2255221.5580246714,393720.4448489374,4099038.800653107,471823.7178021986,248891.96275994083,470924.45496225805,19589364.972496506
2287719.708466223,1807133.7127821292,861343.2002561406,3806758.8549808585,1788436.5648734213,806175.3610631834,3699014.8420490287,983575.4555333093,154254.81085054978,934901.2583096962,17129313.76916454
1854027.7923907018,1215739.818963089,1763107.1670541968,2578605.433489577,1198100.3966512633,1745671.246317356,2169699.9516502414,1711477.502079681,703483.2843905671,1419379.37349572,16359291.966482393
1554118.6007553188,641962.0414753383,2050439.6037664015,2081261.1082648393,445653.6592091923,1765167.0809770313,1632853.127762142,2212547.621393144,1905241.8848679087,1044635.3082439967,15333880.036715314
1159778.730785601,348255.2101710918,1721580.362638527,1310270.6580517527,125135.05120270522,1750069.7862959958,1520173.933213412,2536664.152522253,2357753.8521677167,1815689.7495574444,14645371.4866065
901073.2352982437,0.0,3127266.533815143,788617.0827025273,631389.4101511969,2904677.962005844,568467.3293877102,2551347.7564198943,2422453.3310173787,2264529.220981848,16159821.861779787
471673.86461325845,334344.20925261173,3251064.07232307,390753.7904749989,1122969.8990263604,3188159.8479581033,253024.3288096494,3160821.3749049096,3719207.306373004,4453892.57171772,20345911.265453685
331194.77117752173,1717787.1529084207,4454609.687705188,1165499.2899156504,1730828.8862756973,3497464.87104482,617472.7220794118,3644908.652084116,5040581.780624184,4339606.343707787,26539954.157522798
822914.7214166467,1522480.7898647087,4221775.887244516,1389621.9181531838,2334330.616746327,4171438.0042094006,837889.8168992641,4064752.7704138877,4236220.659917401,4172088.037512098,27773513.22237743
759432.6415574587,2504620.029012401,4908144.286489845,1500645.6928142705,2256644.3110564835,4478640.31284366,1407143.523865327,4828982.20600582,5350245.998626786,4896885.823106172,32891384.825378224
1259997.640331236,2293779.787887051,3739766.894853813,1453814.3521342902,2538280.3236697987,4565591.902978024,1777390.5358681805,5743153.237317395,5564170.624852066,5334127.3419251805,34270072.64181703
2279287.881227125,3928359.2472247207,2225795.165212068,2257589.5137115913,2966390.602407403,2455674.8159951726,1960607.6069877986,6046387.583497802,6293866.165772534,6063333.407738279,36477291.98977449
2441633.7479075887,3154884.703744843,1976529.6997712296,2903808.8408071822,3491835.2488050833,1987513.3158450956,1799823.7337908016,5769691.255250382,6795584.499922646,5332412.7819650285,35653717.827809885
2555304.2368408586,3993689.792556009,1391383.258000114,2720272.7213363266,4591830.109580553,1429404.4705058183,2852142.9790168707,2892621.825560288,3321369.114303332,6185393.992023789,31933412.499723956
3970180.494686646,3909485.500443756,586184.7011414528,2927316.842267625,4574239.418960392,779381.5034373963,3597378.5698895087,1581245.2549372357,2417672.9979534647,3444912.3907326926,27787997.674450167
3308703.1793668643,3895127.6216644724,204356.6052357421,3013816.6773504997,5814973.909185638,346924.4825687242,4140709.9118079175,595090.4682146808,775436.8425463772,2516715.7876387783,24611855.485579696
4281519.984679829,3367384.0821630373,444223.9708786496,4170435.602338005,5412430.083919625,279901.45671148814,4160949.501424241,335824.15564365,559459.280843453,1758881.9715661737,24771010.090168152
5022201.169142149,3078239.839727366,1498492.4911622244,5052246.921878391,6541728.679358159,1955773.1681858571,5446980.230437042,1171319.8327077748,1645193.9414649329,235442.94979487156,31647619.223858763
5748069.105624507,3487705.741989323,2293903.2920102025,5157419.68606333,6617656.451184048,1578936.678974639,5397994.734368361,1060457.5981934317,1351042.5742110175,735391.9125857238,33428577.775204588
3952191.784544037,1389321.9695160056,2472963.9178190245,6003978.749419993,5724623.785055555,2512795.472103931,5892550.808528133,2341036.3498071344,1614362.1730049762,926797.2304594907,32830622.240258284
3223601.7169633037,956607.5395298415,2208245.452932582,6470413.366268545,3877471.3751813774,3066403.644107725,5707980.835953168,1805846.7056081071,1634666.4010641847,971346.2157473771,29922583.25335621
2143792.164397519,876305.9162930017,2988020.9790244307,2937677.354199185,2483566.4732152224,2807632.8467282336,5883006.52067421,2648003.8927581967,2491409.213732092,1667146.6861276946,26926562.04714979
1598394.9405984816,614284.0382890874,3636113.4097640333,2613882.2918309257,1552479.8453503968,2790816.8318958143,4715806.98446936,3283387.366782158,2891934.790891989,1885640.1208548644,25582740.62072711
1231653.48318987,362665.53610752476,3535301.8699682867,1866766.9868707901,841054.0438130263,3059926.9054921283,3089888.869750977,3908058.1479569096,3816002.7427294385,1535331.6807751036,23246650.266654056
620394.7568253702,172506.19870896626,4113719.355780919,1090492.0700643922,158614.28582179738,3454972.750886949,2044311.8068404566,4347145.013128515,3955973.4144721497,2555894.2631063494,22514023.915635865
103322.7450972846,608045.3516946891,4255573.573115107,15694.675912378432,715206.2715768645,4512834.017035149,1548858.527686056,4811673.703118325,3168435.6994777946,2501570.6979684555,22241215.262682106
528051.0570049204,1124692.117429389,4481980.697376441,865849.3675199014,1745561.3972537424,4944004.041482134,764974.6272358765,4965257.679932913,5145894.8550013965,3111068.0706269704,27677333.910863686
