147029019630.0752,172358085854.4905,179816145165.71072,178503213254.6562,185434193942.71527,217404253205.5833,205824717335.29596,213263096855.1603,221765688055.6253,232287223731.38556,1953685637030.6982
1171229.5244623637,1392957.597827941,1004075.6810798425,1308113.431566143,1167809.3141817304,1725368.9345270537,1527103.4929038328,1805091.1803561943,1534930.8081705992,1390748.7061773601,14027428.671253059
587870.7284116759,842023.795077674,627774.3958071346,748032.714272428,676826.1719097695,887304.4426057476,568359.5134270369,443690.20018393866,379477.27641379036,690704.7688276491,6452064.0069368435
345151.9569889184,1682207.3078199783,716122.6634967306,968940.7711107647,1265628.3089625805,1234971.3506730248,1687106.2134283707,934102.2291968493,1396656.226849962,1666085.1373195462,11896972.165846724
268748.78242683155,2191795.4733202746,896855.5942373995,1349745.322950376,2371103.9479393037,1539121.690297543,2525020.723467564,2414358.0434073536,1852827.1103223292,2028299.3914768132,17437876.07984579
667075.3656551428,3050310.78717659,1500954.0347592763,1683696.2496957325,3276622.5826093587,2943662.4158119247,2400119.620354941,3815702.6447237195,2546461.1745581757,2802364.4194347383,24686969.294779595
860077.0909205351,4372593.462575359,2291664.1143320976,2240347.8976560067,2862566.4553405507,2542468.971405762,3947863.016819,3296742.736054638,4159666.6784693464,3748185.4527296303,30322175.876302924
1385911.033351684,3481863.003641267,2305020.9041663497,2914380.8016416393,3503431.8265867583,4027181.260667875,3713052.8162493613,4590015.230269035,3872360.6987694227,4332965.290072998,34126182.86541639
2003838.2255167952,4146809.4596398314,3518971.9305040766,3573333.4514772813,4737125.987562925,3877939.9056347893,4350293.120933381,4824714.782551826,4487541.547585001,3361340.107830976,38881908.519236885
2092305.0421536323,4010469.6102834404,3214419.5939826574,3008680.327773583,4104378.8877028595,4238548.968757481,3616662.464417573,4223295.795939142,5413288.42709106,3138907.1713926955,37060956.28949413
2873746.7587135797,3486537.065443349,3075638.6088332236,2607471.58862328,3863795.5719811623,4030519.4208395993,2886330.2586012455,3957194.3131936537,4428980.981026321,2244251.881039118,33454466.448294528
2533852.98805267,2921037.508884425,2820108.2824032726,2153689.3203064823,2957744.397059636,2668741.366090444,2057915.3133297781,3018288.2802147083,3777788.475646287,1564119.7388684181,26473285.670856122
