456971388388.5257,473075237920.5038,515192380274.5609,520632717919.3535,543874028507.23694,556528771736.3032,584815714137.0092,587265328551.0393,622715792928.9312,617041518896.0573,5478112879259.5205
2308231.573105987,3250005.3921692236,2750109.157040699,3089313.9200561973,4001471.6480053063,3272065.366185926,4019546.50814027,4048157.473463306,4495762.273869992,4713809.224095781,35948472.53613269
1847243.1935744607,2565405.03029912,2104466.033306575,2044422.6085937663,2758331.328487477,1854239.8486613336,2549855.3572433298,2284305.786381984,3393834.1622336595,3484101.699012158,24886205.04779386
1787220.0023396374,2668336.920050421,1810549.470611359,1500682.5345232019,2554086.4240312297,1628930.6384281723,1732992.5459891497,1525766.0915810303,2256725.544692717,930911.4716773902,18396201.643924307
1591058.1402666261,2626207.285288982,1560367.818395122,203671.6799496765,45731.50305401626,308053.96536033734,940145.2123519694,190674.34467674693,577141.1914570106,243085.63368539265,8286136.77448588
608618.7637142926,921918.9613806251,475904.5241342573,751596.2535356666,749599.3740943293,936734.1214386706,537150.2359884004,1244451.2148921383,598272.0250544684,1107617.0686219125,7931862.54285476
204743.01485846887,311755.9756904904,176934.7675207712,1399247.1931985,900276.4534907506,1603680.8156077345,899538.6614609677,1414923.8468808236,1291214.3564629622,1557744.9639676088,9760060.049139077
149165.10927522474,323665.0597694424,208794.33404937782,1759399.5476999374,1732033.3962430696,1690091.6170642467,1778556.3260172517,1378853.6830109507,1894341.3125453382,2071316.4596579126,12986216.845332753
507806.92542218656,507306.74239361455,657476.8411998731,2329873.607155083,2691780.4692386137,3473477.484351225,1975993.0553497542,2232874.7489780686,1551420.6575609252,2519818.932247036,18447829.463896383
976324.6956675337,1035368.1685806713,1095861.8223690365,2740655.849863499,1493943.0980885476,3547544.9906216254,3028124.2348480313,2702362.4162909496,3018656.6196050625,2493449.716888759,22132291.612823717
1138876.0364655773,1568221.1828177737,1313630.9580328139,3175649.759811869,2424376.242813154,3834195.591264946,3486545.788921625,2848060.614682988,3329991.97326233,3540411.5192142297,26659959.667287305
1945743.868708548,2022550.9689066121,1723221.757445994,3817126.2089318843,3924246.1859767567,4167217.3835985037,3807818.2160088825,3481604.9981696154,4385361.894610467,3040988.680590613,32315880.16294788
2215000.4931634916,2953689.6761254147,2033136.4503829845,3967367.7088090903,2689350.470550087,4551954.019757325,4808521.313310909,6726791.042179287,5742242.315817469,3093455.1687323176,38781508.65882838
3981340.7316943575,2334023.252472468,2776287.5414743964,4921390.209149601,3713628.7328801574,5984766.572350649,5686257.965999698,5342868.563452871,6508988.277425285,5921186.551894486,47170738.398793966
4004899.2581704385,4132994.6639036606,3898942.102249048,4365107.395881307,5188811.659152542,6292941.718103036,5275524.58428103,5696958.968126406,6202014.116073687,6067524.86864948,51125719.33459064
5597253.962007272,4034975.525265023,3855749.54118845,3920290.4292941024,4804472.70831533,5855715.288061473,3721230.7991895494,5837689.997762147,5661553.580600774,6609275.51722827,49898207.34891239
4223855.239418867,5209439.707071141,4292478.087498109,1572253.0019698548,5393814.193592147,5657707.547220257,3030929.8604554427,3728571.3464200213,4337606.062903505,4574955.204896875,42021610.25144622
4668829.489883954,4954733.177667275,5075307.689540205,789189.131277533,6503035.6400275715,3759558.080299664,1113265.5366614715,1077111.0907781378,702836.7496679593,1930934.683098832,30574801.268902607
5657122.482993589,4993167.973823199,5177120.52945504,59387.02970938891,5840023.61458662,2958147.05121343,443344.81469177804,103047.61920370981,169577.88414200157,760501.3689981019,26161440.368816856
3618087.82106596,3224977.101576102,4545140.811702058,343047.37152076577,5572301.298542211,2531748.2099890863,75782.48886496067,432930.5602219734,650255.4106810207,270935.6026479014,21265206.676812038
