49862029857.20915,55996275256.01954,54385275542.49134,55513984225.988,51906771319.227295,69088167416.10168,67506926711.19706,66127754516.14575,72121667786.18556,75325858044.74394,617834710675.3093
1204213.2723118537,1205795.7021605086,2181063.5097453888,1877301.159488312,3247341.2828711714,2369689.5916239545,2430391.2462950973,3296811.716616611,2537977.641564373,4017211.692106683,24367796.814783953
846263.3657346248,643405.5193620586,957283.413845632,1445455.1914568746,1750863.0003871142,1284832.9705110714,1086437.6343198796,1779880.384679947,1553722.1746951444,2470335.580627448,13818479.235619795
621388.1061808863,567035.2970141829,632770.910700383,1461002.476966689,2328291.5971011873,597286.8502564762,688836.1647270891,615942.651521541,863529.4076113339,1934832.7503414287,10310916.212421197
472228.35177618737,368611.783740152,203514.08286919794,309391.41644914745,2446936.3234009226,441517.62048271,82529.24761163405,450953.46193064464,380352.79035476747,375294.50696362724,5531329.585578992
112344.14214623909,168537.74041468443,445197.7509722017,209561.75904173986,687858.4770373346,933864.8951195113,902029.8190448977,628247.5526119443,821799.6171494001,809159.9542154267,5718601.70775338
43691.77742872902,403871.62207205687,738013.8081444316,62887.11341097136,86989.65732775221,2300162.8644040404,1441300.2256465172,1056630.572750929,1723614.230106246,1877782.4982197736,9734944.369511448
219413.00210600026,784983.5253987705,1108926.9198892203,201935.90653450505,444158.79065016314,2197169.9865251207,1526456.3793236148,1533315.897332214,2910170.419676666,2151612.2160555823,13078143.043491859
301917.217454435,814565.5505804362,1303317.9033990595,584768.8429235856,1125984.8687160756,2167777.0679328735,2512271.2986971918,2819554.937442084,3050004.7962648603,2607418.028891455,17287580.512302056
1228733.4040533241,820473.71395634,1357400.8548756188,1225482.0838499318,1864616.2540301448,1683759.7610581068,1853611.4567100692,2663299.267905996,2285975.1750174463,3201262.2885685163,18184614.260025494
923364.043954828,1554709.238051831,2057100.9715550444,1667570.3424709402,1601083.8872598028,1312005.252971348,1473598.006439539,2760820.49485622,1848733.9406054746,3164593.11438331,18363579.292548336
737442.6717604859,1231502.18318268,1890398.1084697945,1279026.8989157279,1918096.0529588503,1054543.8946703977,1045975.3140361063,2802951.1405422473,2023926.370333881,2946943.1817123154,16930805.816582486
563549.7712500561,1722477.4217189678,3038875.3168164436,954171.9109098805,2864071.3986263894,843442.8044678849,833298.151322121,4183784.0408394784,1644053.076476249,2776467.471225553,19424191.363653023
474824.32673900534,2589884.018503601,3202246.2593536684,1080041.794164694,3645179.99515054,1066646.4345847692,1291930.555015533,4604481.482347938,1736079.795127891,4159345.101194955,23850659.762182593
733638.2705083343,4127308.635218781,4961637.84335795,2315041.8917603265,3884880.2051202105,346574.95546540216,558863.0971994126,5449435.392265802,1115505.996063231,4567581.985672304,28060468.272631757
285392.06181168393,4433030.219216414,5744807.511915816,674595.5850858836,4891268.709265012,252887.00852360213,364142.2626334965,6267870.058660833,507712.87580219866,5653935.125589846,29075641.41850479
224939.2970380712,5130880.909033553,6001362.031423864,485007.0513595828,5962660.870431287,173230.7990531288,234935.03506415733,5399682.516279541,458049.4677926411,7410663.964518012,31481411.941993836
149991.91970719534,5269340.808262114,5993342.299886345,344281.2882516747,5073949.4505801145,136994.0854526471,155533.50287296306,6136387.835662267,296986.4720224344,6533950.429154565,30090758.091852315
104468.79407545763,6002655.117790637,7490971.94773787,228882.24564433255,4900959.543515878,98653.8061612514,74569.85693582366,6268372.253505634,180222.998632207,9527749.376360912,34877505.94036001
84412.1645841558,6356476.808767431,6639902.2383326115,175388.112605349,5110443.794200828,52325.56641667188,40055.42182612965,6212997.855270018,109726.32606237386,8826555.0190335,33608283.30709907
62047.54842021384,6629071.294243625,6640169.707743436,122621.09806082958,5794335.5134077575,20608.150620802488,13495.141827315672,2228435.5052031325,31105.035606229663,9442446.669962332,30984335.665095672
43131.40308517419,6346754.179067136,6117329.266155946,76847.5361005267,6514703.145233242,130878.2792095295,269884.40968823776,123127.5586640219,86441.6783571791,8252002.852495137,27961100.308056127
23674.00020349705,6195912.136147102,4783724.023679583,86385.35839491423,6331968.287283467,359642.4269976621,773528.075690565,781829.8063348607,1180671.2280361496,504160.8128638919,21021496.15563169
22668.8950838644,7138722.328782778,5039897.842308419,19446.673107135564,7993947.959747506,186310.10228722042,409769.37441050285,1961616.8815245263,689957.8193650143,1554572.6664780518,25016910.543095022
54504.69227527918,5867426.680038993,3387007.829421658,10731.350035092713,8306893.831239161,145582.21748309152,243006.56920225563,2876916.2724457774,405687.55738335114,1650495.419664467,22948252.41918913
113325.23681844756,4691741.923823687,1448820.6127941278,5720.245486304172,8378996.062726581,120538.77231553875,187606.57836756596,2177855.5770884613,314870.13995022955,2113124.7750003077,19552599.924371254
118779.46813437379,135408.73900000242,394602.5961759929,1662.9470980359474,497277.01615373767,95340.6994596573,145188.41709357573,2363553.9513466815,247144.87671792475,2027038.3959634306,6025997.107143412
96057.7539488965,559887.7541951792,796022.3996311162,61984.96394250327,998030.9802416848,75260.84774175912,115724.79555536437,2238272.7280319696,197620.05779924084,2102918.4064727407,7241780.687560454
71402.89224154784,1246782.7721678598,1570364.0614078569,47086.262269388804,1510213.2283941458,58339.90207157622,81582.88571107406,2685816.799023625,165257.999274658,2220065.7900803494,9656912.592642082
51863.863603022604,781084.5648963028,2050089.4838330457,34640.40737206716,2195088.3837978877,46788.84120896248,58109.003945738834,2409093.640677966,108564.48699650496,3963440.9343704516,11698763.61070195
56952.630299236225,1283226.1074198894,3074411.397311411,27204.876553592472,1677632.9625707932,35758.574592699726,45397.11693600369,4502844.825609628,91307.76117029099,3561341.043296351,14356077.295759894
50181.78574560579,2360411.759551846,2672389.2569251484,26319.88799286524,3139408.9684635014,28496.153740131267,35133.19272634714,4823147.313869717,69702.02541434414,3380182.355644469,16585372.700073976
36437.92882764724,2795927.2969243047,3379022.933455105,32382.759027233868,4643023.042960292,36371.35962620309,44064.071846490646,5733667.363996337,88297.50181922968,4593318.067887117,21382512.32636996
51444.26467864685,3053714.222694255,3806772.0913049327,11540.024865966492,4491767.963124758,15583.314390094692,12215.952585570518,5767489.311483497,28229.13684149375,5455349.050194061,22694105.332163278
25575.14391407293,4663468.898823097,4532179.590938768,7812.475112191745,3919531.630116821,11668.077122514826,8197.675233299888,4936301.542138969,21446.13263064608,7319007.488215333,25445188.654245712
19472.668978310405,5044401.521481036,5577226.578233978,6001.951626290765,4928830.729230758,7909.706001388102,5609.236685752074,6136197.027708117,15794.37293210706,6121289.135629418,27862732.928507157
15477.588203036355,5738318.137112177,7073247.320287072,4746.99541782425,4786986.272895385,5883.430196936729,3742.801050381275,7324944.062329563,10140.520595002008,5603886.7709841365,30567373.89907151
12211.55892021388,4305819.130006262,6964107.937218911,2936.7083175133625,5128396.625332479,4310.4732024442455,1505.8644630030626,6376429.547368582,7449.73538265508,5985528.177439294,28788695.75765136
9214.358736998507,4078507.8039236474,8167252.963814455,2893.9861421974683,6786472.647770615,3256.691808644148,50589.04664276276,5711112.83149914,6102.543859916874,6076198.477801887,30891601.352000266
