586533190904.4459,606449826551.6921,659426993282.2356,664367372682.444,685934619370.8195,680962317054.9004,719129212417.9612,713851809999.3679,771089133415.1353,766805329087.4187,6854549804766.421
2006423.2126620074,1953897.1199876887,1516992.202677589,1545941.9888819878,2213684.8367974004,1719622.7034902815,2165513.3832412316,2216761.2663146737,2262414.264035437,2007051.197292678,19608302.175380975
2953591.6001738375,3420698.9704042575,2206332.882384349,2435045.4819128686,2611091.3111123065,2178343.849045907,2486133.710099986,2566683.7873243624,2555279.143644777,3578887.906742358,26992088.64284501
3187275.7864188896,4043156.8555653603,2820578.684382685,3071604.533550379,3148596.600264852,4581220.103323264,2818784.3564409204,3084202.693357686,2950064.048420288,3178586.2403785926,32884069.902102914
3341086.426271858,4437151.393781669,3370034.6513245846,4033730.4841173887,4216426.872257054,4165169.642345973,4038160.5583406608,3669628.300543933,3677843.054994749,4022183.6640118808,38971415.04798975
3465334.817430711,4310553.416073347,3481641.777629557,4124128.3489260725,5626720.49590592,7186358.860596853,4014258.093687677,4404583.392117755,4839063.385556864,4028884.5055553736,45481527.09348013
3740169.6021144628,3628352.6985180876,4402844.273573412,5069164.980477254,5884101.3629211765,5848519.848745265,5166110.353799731,5054121.1832702635,4987880.505102526,4402680.485028128,48183945.293550305
4014472.80796966,3077970.0557335233,3759973.173795367,4785539.5157058295,4943232.629837365,4701850.769561658,3820611.0154909114,3940984.9270302984,5146631.611455151,5144504.472029825,43335770.97860959
4049612.3448272413,2648946.148856135,3820296.508404638,4634747.268489303,4010713.900993998,3066204.1211204506,4565349.6299839355,2622508.210192884,4150785.3060913747,5606524.234451624,39175687.67341158
3655120.2215418434,1652376.4629143227,3743680.8733561044,4255345.423720111,2517845.9797782856,2011160.8825462302,4149613.3767678416,1899624.3380923574,3015293.763366003,4302275.998349493,31202337.32043259
3275679.4877024195,651107.4282128302,3669749.159271403,3822610.168506689,1365963.1676104972,943752.3576193845,4213968.160775718,716636.7423240186,2188397.0186110414,2927664.7014661888,23775528.39210019
3926682.1434841626,367588.80317514477,3283960.051300855,3023341.2581340023,708325.3029750249,549504.1688196859,4023059.07030282,79544.46655194522,686579.6628048439,564820.6907062771,17213405.61825476
2774716.3934387476,1242530.2145921218,2532686.945059337,3886011.249337889,953266.6224154965,1203109.7671311777,2640633.418984703,1365621.8847870124,1105887.766999702,1022327.4849575136,18726791.7477037
1251081.4711788683,1574486.1736180107,1234541.6435991824,1080628.8151882691,1452197.7150809527,1506370.328152268,1069593.2332309547,1482280.9639574334,1578294.0225192213,1547317.2116137457,13776791.578138907
873218.8279222237,2503447.816252426,644498.0276681657,151953.01862496222,2415045.5147382244,2005375.3411745995,810856.6537149331,1346801.0490796214,1737203.0479123662,1950754.0721828952,14439153.369270418
580512.0152819544,2198882.954291109,269186.9935149645,410501.65919665404,2402216.6560410424,2244066.595022216,12198.319393196256,1432138.293361915,2646364.0853884974,2354255.4201563555,14550322.991647903
