47903360926.31004,48774494628.6986,54354120850.93457,55099156311.01745,57148616583.78465,56852523024.65235,60162849829.02095,59756646139.01951,63792252519.657234,61832602483.14344,565676623296.2388
1781099.7579497504,922281.6799631526,948199.1022029839,738176.9455472084,1307248.7197404732,1824586.1076406287,1321867.7652983293,1628080.0354341064,1495833.9404088403,2068001.7273394046,14035375.781524878
3197399.8384266137,1975162.515815979,1354488.041069343,1372152.2811909178,1997237.3301311312,2285094.603629871,2119030.9270172375,2743654.252653385,1600022.4170244082,2095888.104900625,20740130.31185951
3986334.482690799,1860417.274152357,2428097.498475014,1614212.766527103,2630736.0269933515,3266692.490044311,3457688.917060048,3633945.9354952825,2835195.7655228246,2562443.1390712257,28275764.296032317
3923112.740080947,2616123.976303378,2829517.8717724998,2405809.8829019363,3863204.81023706,3603438.2981953914,3129268.717226192,3675191.6047457596,3478294.4068630366,3890588.352163241,33414550.660489444
4096943.884116652,2445005.6357621034,2336067.3468332137,3664693.953693082,3372054.4584265887,3523392.924325319,3244760.310078807,5996659.464169483,5714628.978437238,4035378.2372652455,38429585.19310773
3380794.30672769,3338907.490379211,2619914.0609123004,3636197.198992349,3628661.990241564,5345458.999053418,4791222.909836183,5429926.65670453,4127361.2230024277,4828944.876944746,41127389.712794416
2917738.830628985,4260625.107264636,3156368.9606792014,3193649.392598462,4370321.334017195,5110306.7023822935,5461906.191244986,4062243.430632134,4938475.161328809,5074953.890918223,42546589.001694925
2270592.5044111675,4475109.515965933,4651811.599170655,4080928.442566777,4469601.656754819,4255363.686278335,5233334.142943337,4287797.892822367,3845387.487847023,5096233.316128388,42666160.244888805
1530350.2117170761,5368001.68802867,4220249.725331509,5583015.878393232,3917520.892008573,3390974.073248961,4660872.768923621,5023210.414451649,3270392.8172876337,6148278.509577169,43112866.97896809
1911905.0293734137,5054104.40304987,4970910.554617283,5486350.068134374,5039536.078483277,3923240.8358099293,5052914.89435763,4559851.80950864,2772900.082159279,5643296.733902845,44415010.48939654
397990.8958631532,5114255.488488421,5537173.450973755,6102641.791552865,6734880.571482383,2513937.2719548102,4327736.486416982,3675693.649267395,720686.7533654604,3287800.7952480023,38412797.15461323
115905.40852096614,4067402.6242196024,3393257.668052851,5249743.325244108,5793797.653531472,2172999.1123991297,3078069.212698034,2999632.1790112923,471288.0816292909,573436.799538689,27915532.064845443
244424.63397981,2833709.2358272946,3409709.7218123795,3492815.5328138787,2446049.209293267,401482.3590229995,1858844.7788016414,1234585.5577761522,250727.86261959816,261452.3397689222,16433801.231715942
513127.03578877007,1916626.298542695,2220500.194439252,2257620.2515258887,1768059.68682922,379230.5333205505,816591.811904164,492979.2363940158,614172.0619384886,866598.6551253843,11845505.76580843
1324677.0087001873,1718894.791463199,1303057.9690665228,1648782.8818436887,1232709.5134779175,1330221.2569124924,146212.660254864,147144.699416711,1301683.2261712824,1397442.4294456611,11550826.43675253
2329212.9689532327,935671.5213390766,553939.2929780547,955939.2053451769,670009.0513168755,1415095.773492773,328064.0438071424,842363.1158308281,1956828.8698879674,1037557.2016705362,11024681.044621665
2651534.2025427176,212641.4984329641,35580.53822404631,596256.7992358588,167679.7784061919,1679689.649829177,820810.119529712,1151700.3881357773,2531360.502523365,3947566.5289299097,13794820.00578972
3612134.0583702098,339617.83603810903,547933.1171184822,906032.0683123386,485423.2844510365,2220945.963621875,899052.891575115,1704946.7164235665,2946973.3378633484,2481222.8392745773,16144282.113048658
3005131.956256934,672926.2590816,810206.4742958932,1118336.6999118323,1323488.406197834,3101536.385742144,1544099.6912018296,2029661.2766121086,3310258.2567800046,2871124.2069095834,19786769.612989765
3859476.254740888,1217911.6510517672,1691482.827549264,1652788.5134016662,2098613.5625372343,3833463.0460785874,2381615.2630489445,2724135.2308743163,6030209.770058683,3035198.972815846,28524895.092157196
4203963.111566815,2560854.703077117,2409964.809657989,3718228.0018666037,2564323.7633679355,4659024.417093886,3853441.2669517496,3660709.492314364,4090640.589670914,4032120.2022581813,35753270.35782556
3598271.8742721784,3343586.804360662,3165205.746230721,3539083.5914820717,3026876.1202997374,4455880.148569163,3325415.438904475,3930348.958457475,4830941.942492021,4998755.358279937,38214365.983348444
2887185.342123411,3631750.0085911676,3833354.861371485,3881386.206957115,4334432.632776044,4880774.315486493,3978916.82885845,4350548.583975206,6300440.653956469,5224501.5252892375,43303290.95938508
2301822.289157021,4441600.683757803,3785504.9998666854,3994523.34832296,4188393.277777104,4899365.951833695,4637584.172426577,6206814.236594473,5242867.515046261,6427484.031690139,46125960.50647272
