673161456236.7417,694998043746.3446,752733970335.4454,769071272565.1777,787573293833.7897,793896239626.3842,837901976714.5311,826538025956.8876,879525381795.191,866175616399.9556,7881575277210.449
3163146.5880328873,2529226.5598396226,3133865.7146396814,2803527.6498522568,2838388.203587568,4209993.961983987,3091892.332620015,3267443.594890624,3098521.6856593085,3778706.625237568,31914712.916343518
4339831.3451113375,3151785.997266415,3617418.061458059,4344651.601181316,3694485.792736021,3003227.5959800496,3736311.2182766097,3595006.545420812,4576844.3085921155,5137031.45104269,39196593.91706542
3867329.6231980207,4327197.601079334,4279314.933584253,4380592.476991279,4604137.097006922,4909144.074053632,4153395.7457321105,4466886.565637569,5249963.946527941,5371720.190629602,45609682.254440665
4609133.890664251,4025455.4010391715,4102986.346618003,3743207.5681163864,4844827.383208821,4207577.357918123,4309132.6164564695,4370359.500846115,5565167.08084898,4898031.265240872,44675878.41095719
4468765.383272674,3150762.764487953,4633691.253864941,3138827.4627863085,3696920.1285511223,6019922.153594013,4955948.415517701,4440900.701357326,4973893.028168135,6439248.127003857,45918879.41860403
3840853.859657,2526191.0184962065,4418434.939238282,2361089.9203280527,2907504.3114273944,5131135.694940798,3711335.958057673,3774890.65494915,4057267.0179738263,5842358.821020718,38571062.1960891
3615662.8383138357,2595774.3215406095,4589371.026365721,2285664.1788779534,2709670.452604149,5389264.885789143,3144268.403491182,3661143.4187761582,3972904.335556477,7445181.44123364,39408905.30254887
4069605.8239578996,1891062.2983944442,5043485.7234327495,227154.29792031492,224274.81654468775,3914210.918583325,741762.8403600269,1527559.725931776,1311378.493225986,5598790.185755156,24549285.124106362
2240927.6009957287,875623.3225819331,2529539.586499161,536440.9753736242,706013.7585836552,3652951.5650602807,309088.1262290721,36002.791545135966,539788.3183601084,3224128.6338085583,14650504.679037258
2614432.083597617,466315.6330270535,1048060.7419436084,939058.2941249519,877227.6058545292,1429844.58310186,269509.0064389635,589369.7521009239,1027516.0330028757,908509.3539288389,10169843.087121222
1693114.9891805958,133393.1347018244,485878.1965196233,1474812.6075268392,1301685.2419612852,409618.9958010915,844624.449900651,699863.2825000613,1383567.9364529594,188123.76054483675,8614682.595089767
1359384.6923375106,634463.0201576594,62988.91013397763,1469990.2074222893,1439442.5945699993,316575.5523954104,983203.2004677538,1431235.624284198,2158509.9592352174,621378.095727147,10477171.856731165
1142949.8066491806,1114582.0671551272,531203.5860030653,2738272.7155837673,1569550.822984215,332218.69071570423,1650424.9891529377,1456467.557970847,2096134.544000482,1015056.5754548121,13646861.355670137
835826.5094420158,1480539.853739807,1257703.5116962895,2797193.3280674554,2750414.3669318655,942157.3054553188,2149724.2951980284,2962964.625378732,2547264.767797959,987949.875253725,18711738.438961197
535942.355349645,1693196.556147707,1418617.2465001189,3507322.0044668457,2938787.1130633364,1237184.2943951988,2656078.557587691,3114351.4908619043,3649842.4082987993,1302475.2053411296,22053797.232012376
286774.70275849104,2523777.789835272,1647791.9177234112,4212299.604138654,3527764.4572326536,1912174.2013132519,3032460.1797139193,3471850.507340872,4405954.505782023,1892533.2698137946,26913381.13565234
174936.7794712747,3367103.4379964876,2206052.600169223,4201479.286769519,4135451.0238240287,2675097.1029323637,3466253.2843720075,4229407.583117882,3884775.9158357265,3326561.2196556516,31667118.234144166
480546.9750301407,3102321.959299946,2894219.2487762375,4082084.2105645463,4505144.903836281,2879691.787112323,4505736.132396751,3933998.2888697814,4900917.271690273,2843758.032564233,34128418.810140505
1574936.4061366103,4169241.7499992996,3247449.023943479,5013357.126870636,6178659.181485792,4154198.7634084946,5108466.377918724,5399358.91957174,5403381.820761835,4040245.6902748533,44289295.06037146
2505467.24918339,4862872.172983653,4124677.119886936,6129239.137609417,6108861.060587587,3951240.0639495347,5992105.854794356,4761404.8084479105,5463623.948544448,4161907.4320867597,48061398.84807399
1821889.758656724,4025900.7142825443,4434284.570916176,5795778.388651187,5005993.720133903,5464202.70848679,6142698.528296965,5270614.009943395,6218523.6829250455,4610055.7091428125,48789941.79143554
2367681.348407099,3202170.851519456,4786990.744749242,5314746.822468529,4638267.961574494,5609869.03763678,6573605.510532856,5893132.134211458,6016959.798780432,4916460.742838524,49319884.95271887
2531631.450921494,3542873.5679919645,6335572.29669973,2612875.8963416843,3753799.235010248,5454510.044859874,5992235.333680366,5342171.9989924235,6471289.793245078,6907980.941403142,48944940.559146
3311300.6958252587,2379117.2723952886,3707625.3534570844,1683285.4095310005,3004845.41394228,7101105.902291219,5585461.197456029,2708596.4208940584,4940231.111010747,5623559.357443183,40045128.13424615
3616577.2662438657,2111653.217485793,3472060.5355609623,757758.0632077422,1883439.9441272595,4061126.450552245,3938497.4598579556,748395.6067745407,2461952.68613035,6986772.959950006,30038234.18989072
3467292.0773955584,1598408.2137264942,2976536.41045064,119685.94345325859,1278978.0305056467,2970848.364857273,3020351.2598251216,132424.30538427708,369057.74477114965,5420886.984339114,21354469.334708534
4433115.65184249,1665163.6357659008,2550945.830715178,640682.1840900285,517978.00775224506,1994083.7728908616,1816060.6514283556,587730.3130349049,480063.63569715084,2668643.311983139,17354466.995200254
4519794.541550934,1013076.1061937188,2123011.9312163754,1057813.8961738856,209022.52774113964,920755.3404368592,1123306.6583601271,762816.039986814,760948.9525689669,1905701.3957426404,14396247.38997146
4178576.082031911,789182.1688598325,1408894.7950452676,1912147.2987641534,619211.7760409402,206700.57009441193,249052.53021042483,1768347.0079034895,1354945.7774611248,1075116.2581442273,13562174.264555784
4700971.771325658,500268.52981702273,1231558.2316780589,2267428.5690161833,1371662.1743515888,1233607.8093297968,747620.4596708458,2324698.6895000483,3026531.102253404,893655.6342588217,18298002.971201427
4321487.301527315,448917.2740712891,58255.66108179874,3085760.7923261705,2406052.1718281414,1731709.2614153598,1113738.0758082941,2901363.5144505715,2954376.8713210407,1344458.332506485,20366119.256336465
3406773.001240853,728470.7269472382,208220.81272228516,3038392.3685665224,1594050.263930442,2008845.7303410121,1604042.9115616137,3017206.2009982257,2868381.2684140615,1444867.0285535827,19919250.313275836
1840124.1658491476,1366615.3454123614,1279879.4990914757,4457823.860372166,1702569.714547662,2673422.48226779,1538427.274290967,4424297.600081115,3305582.4669715133,1810586.7836428867,24399329.192527086
1578404.606889297,1830724.4241471954,1226695.7014507959,3125316.0685712593,3751321.2530898587,3504640.5431505027,2203524.546514087,3964099.227579274,2833860.424085273,1726164.808650152,25744751.604127694
1112341.6911668626,1581475.5783732359,2016982.7305105764,3819554.787358811,3518108.1601009998,3408825.9641921036,3291022.6025063097,4532408.717282572,2980492.791232976,3460941.6110898345,29722154.63381428
154033.86406964855,2842968.819241022,2419594.3941704566,3677578.739312326,3824047.484336397,3535940.6567821614,3631502.2314477386,4864036.433119107,3772741.7992466693,3871745.1829168154,32594189.604642343
348144.29323115747,3348067.352463119,2460470.35657196,4428012.448027503,5658208.091018811,4154151.6680357484,3639931.1816587835,4632386.928178018,4485252.346682916,4733557.024947899,37888181.69081592
705204.9864823468,3785803.0642873775,2949111.9777376996,5063954.160368385,4905617.6945799505,4308140.650844718,5171865.873686347,5602200.38509377,4742072.331957679,4412677.429076858,41646648.55411514
1148803.851416118,3876445.6401925604,4347507.722639881,5623852.409059838,6452837.358610267,6364400.356556636,5591370.334691043,5439483.087095451,4289434.7889463175,4221923.448988199,47356058.998196304
1231407.742428883,4238505.407804231,4732321.371238947,5509179.576792998,6630655.754776347,6128289.013705054,8026468.559985637,6617481.3775108205,4754760.871609755,6232996.706754249,54102066.38260692
2766369.601837378,4128016.564098177,5591416.7669355795,5453979.071262911,5421976.981716657,7472041.963043261,7584661.220210688,5824197.311771636,6224234.300846538,8572745.643308254,59039639.42503108
3188936.1108984556,5478563.473206762,6316757.820455052,4248252.153871783,4560515.687269841,5861810.701464173,7068765.808117743,5269923.82230269,6524731.792897608,7579595.770770273,56097853.14125439
3794616.165225887,4885448.997435228,7089904.014976193,1762418.2573411076,1652097.2491922297,2990863.3064832347,2255398.0041544144,1750322.8162792397,5517198.963955678,3388857.79508285,35087125.570126064
4170374.173643084,3887329.397232755,5523184.985732532,1151.5795660672588,154251.74088158665,434.6344565843928,149062.65396956255,145478.38424974342,308335.99825514294,212221.93124346863,14551825.479230525
5124339.09589611,3033003.6763617503,6009012.317229442,969318.4585244616,672862.5977303508,618019.252316631,601519.6452280196,734576.984112787,759862.1455802944,1173450.0309499581,19695964.203929808
5060150.363406479,2489302.7187863383,5081645.159459069,1700438.6419223214,1790868.198513654,1633878.688259662,1109597.7101091535,1011305.7618871354,1388224.1677972113,1343875.8978163293,22609287.307957355
