700671724749.508,722524836407.8597,791377939733.7482,807576880820.1222,828180841345.1482,841794301469.7697,879870519345.5723,875472237101.3168,933895580958.758,918158592619.578,8299523454551.38
3132553.334541247,3458413.2074669036,3649873.4952525888,4646676.913225327,4182497.7594728116,4062099.716705897,5101093.3328993255,4881624.802467215,4813760.263260329,5776513.068561197,43705105.89385284
2335315.234637359,2680890.0765463933,2373482.8271121057,3778307.7127651637,2915516.244249,3034024.207893263,3731842.3972322736,3101496.7036595647,3473384.6826579436,4482429.560478974,31906689.647232037
1721313.8269361858,2047564.43980905,1457053.7566467803,2782030.656574877,1919773.5600718486,1906241.1479022023,2490100.099658031,1439099.6626067676,2681316.6908432995,3078092.70435232,21522586.54540136
1476493.3528858202,2078448.4583720695,909268.2527493623,2653635.143945038,870456.4310859613,1022592.9319945283,928762.5027126573,713753.7239968361,747845.2432718944,1238360.882047171,12639616.923061337
800560.6287667269,1781701.767619678,1001412.0162543962,1274127.0123472447,790244.175945452,611418.1206896249,840707.9046503302,1088708.7100962962,698337.1166323802,1210003.729248338,10097221.182250466
400866.45125280484,237245.8408832119,1442961.173171149,1121706.0646865086,1295043.2716698083,1233568.5417227075,1961761.953298899,1476176.1169036492,1393955.0064689545,1281483.7437251445,11844768.163782837
432866.7374146161,240544.68044488726,2233987.7454605247,336161.70915862476,2088242.1239438052,1025132.1777689804,1881906.3157013827,2298999.952345441,2355316.2516848384,1562212.8217174842,14455370.515640587
765734.1216332571,865337.1107955371,2137378.125019803,761663.3583500739,2100713.57647927,1129859.6360639534,2710275.725659578,2493308.3998462083,2632763.869114629,1902255.3214237923,17499289.244386103
1554327.856513022,1036257.0080255636,3563894.8197764223,1206709.936090093,2483171.4848025236,2029408.0654039124,3156083.717068507,3561009.626723056,3506179.6380106234,1713281.1527467994,23810323.305160526
1600466.2472553768,1529927.383932366,4293210.7693699915,1521273.5726908322,2980915.232074921,2063095.278402526,3254672.494880578,3562877.600931364,3468192.0648457855,1987780.7006779604,26262411.345061705
2717602.311318136,2576464.327726728,4895935.158073157,1282816.757020208,3948459.9457479734,2104860.108564767,4708744.904125618,3533135.9186479957,3711355.373628999,2388246.772798357,31867621.57765194
2652515.1909951107,2501783.665716471,4826397.885323086,1563025.8941015855,5962928.373664698,2590332.3734098068,4156841.580068591,5623138.449024551,4237902.55224261,3316841.748748192,37431707.7132947
2791162.427690546,2232813.0518596973,4338112.190878231,2565455.1293044994,5459855.102556843,3237613.254595437,6397030.002450131,6241252.726796732,5340653.4613898285,3497695.4226830876,42101642.770205036
3411348.267321057,2934681.269248603,3595785.1176252523,2159549.2033978524,5420590.60281495,3325780.5487518045,5538000.245992119,5909906.661491421,5312251.662090209,3062731.356607069,40670624.935340345
3863109.4094667695,3727070.865268583,3668988.6677670064,3982752.7737651113,5547841.177808291,3729144.342512115,5917633.661318389,6323981.321950766,4010788.600291782,5504792.783595953,46276103.60374476
4281384.190721984,4990218.743173978,3702988.4273011405,4167047.4219227773,4625414.9279492255,4986724.716878414,4618848.4815611495,5749396.94106871,4464184.55510604,5647600.495210373,47233808.9008938
5782646.07777686,5458672.947291374,2603047.309976532,3848622.7985890214,4931386.298137318,5375023.915364298,4352352.6531149745,5287682.966736435,2604621.1737545645,5320211.609650659,45564267.750392035
5140491.960668965,5393590.135678606,1487584.0137710485,4549752.992857816,3058852.8900017394,6011556.115108353,1683982.5867417261,4210419.749958289,1283632.2283360718,6333274.100029413,39153136.77315202
2947167.5944353007,6773081.478567772,612459.7688661042,4625204.010438134,1478161.9847605454,5522004.418584142,1082629.0359226845,2579811.3038407876,521969.78798509086,5192974.255774456,31335463.639175016
2080036.975175763,4318987.496056578,141521.8763860637,4546750.825507137,1085683.564988798,5599063.506571328,255874.59104463778,407707.00746064866,158122.29739840288,6104353.511148674,24698101.651738033
1621327.6118957,3685150.0358323907,526587.9108630994,3642757.901613746,84409.85414701619,2735886.3775198148,388200.16911834234,91695.44187942997,544775.4224752893,3027273.0139395907,16348063.739284422
1128693.915373702,2780050.735004244,1290358.0402032018,3333376.384211747,366786.6263753956,2403814.9545453847,1147718.6954590762,364842.81113251735,1099818.9955323068,2506698.304582839,16422159.462420415
818526.3908149734,2650841.320788582,1045683.4950871773,2926172.710765429,832801.6418048645,1550706.3740803478,1148250.885467944,772708.6144864882,1053834.3310581718,1925383.6293848013,14724909.393738778
557224.6113967373,1875639.5993756857,2148425.593211875,2130992.190724183,1184690.6467903506,1034008.9403234607,1623440.7612444556,825431.3381645321,2182135.41692728,880000.1052734866,14441989.203432046
75029.45900182899,1512706.3424152953,1707228.3089613756,1720434.0532033124,1424684.2654247307,458870.4916524548,2214956.4406016893,2288800.4280886604,2851655.4635472954,552760.4710930085,14807125.72398965
1288897.9459971585,1351928.363076014,3445568.9019964123,1364948.220948667,2667083.8611936863,535949.5732935446,3855606.1506418707,3186077.104067464,3881128.1578985676,861910.0194115113,22439098.298524898
1867032.691815246,757874.1609387818,4493054.473510466,116717.11214334448,3288774.2007467253,831073.5648668443,3670111.926700481,2891512.782384358,3095993.927683587,879444.8412997301,21891589.682089567
1928394.3694686496,146810.9875257997,3663629.452551804,449838.8656806749,2999208.7135902545,1094095.8155090294,3730746.861081126,3722133.3005121187,3711627.6402826076,1245040.0187259107,22691526.024927977
1759068.3308371997,612418.5880610928,5931794.74784206,755067.9319502306,2737963.5554746687,1887067.126678395,4513483.207167119,3546806.1106179836,3564849.0493865265,1562958.8024871042,26871477.45050238
2388179.6963280425,1310414.810483702,6429626.414625733,1108097.6906514538,2995755.717866972,1613267.9454151283,4512147.763619518,3795047.409230092,3885461.7416146677,1948938.412926712,29986937.60276202
3229709.06993742,1481709.0967288571,5352944.1858229935,1422905.272681261,2889182.02419435,2604990.393138886,4145782.823765908,4842908.098326544,4451158.72216744,2991316.8585890597,33412606.54535272
4254315.853958278,1326671.2479168954,4444448.518688978,1774939.2467920608,4153212.93470172,2315937.78762557,5383684.147816479,4627866.818569719,3637028.232458539,2677224.153000206,34595328.94152845
4120039.9152282677,2123206.2112980597,3517247.6007677675,1936756.025064303,4876473.632251849,2296858.011163003,4024311.0168870706,5640057.308860747,5867870.042896831,2943430.451591912,37346250.21600981
4614531.185010472,3235350.7641578005,3233421.8811886874,2863566.615550632,3760306.4901843523,2387418.924803785,3487878.7375544687,6438035.32288913,6071223.817428789,3547389.606858447,39639123.34562656
4380343.620015591,2618745.7212037286,2827200.721115527,4295126.811609886,5955888.3086879505,2875116.6381846657,3394153.553125286,5744175.531195423,6053952.822170659,4438326.746210816,42583030.473519534
4868878.941933237,4250943.456532662,2950940.537835195,5009603.430790508,5702329.862142036,3863782.1802292326,2845805.4087454183,4783226.434639604,6551299.727518329,3925223.5230697743,44752033.503436
4839507.269414249,4448813.450882233,867058.8234152884,5623236.151055823,5637610.926068954,3798269.140981674,0.0,1628525.3813123237,5080592.115331219,4146609.4625434857,36070222.72100525
3910425.2387905936,5061153.242341632,208962.87221132437,6137271.545907309,5907912.178338233,5350459.693917955,472336.70892805565,279624.2016575764,5029549.185451641,4833836.545113798,37191531.412658125
2375732.573392797,6044818.538494185,443211.74756323115,6153528.148300573,4484434.394010882,5991432.095146998,748999.0292538375,474008.1886306818,2659075.338961808,5074302.410630169,34449542.46438516
1716701.5735737924,5798762.203095208,669538.005705653,5557796.99851109,1555830.0737379252,6659972.889564346,1238339.0601952253,852951.6938955351,1136298.3152294764,5176897.353281711,30363088.16678996
1359752.071076775,5921328.428349635,1319453.4092165304,5074381.642319891,1720203.6639095778,4472910.663957944,1718126.0809747071,1466013.4993211275,192886.16386423103,6711745.600420573,29956801.22341099
619439.4273571653,5508321.13774623,1000412.8077056957,4504903.13388813,208315.78192453826,4881616.880768508,2010149.1778207948,1385488.6021244696,116756.05734088206,3559810.250921274,23795213.257597692
169419.42845058267,3782989.037019962,1629647.5051043502,2310704.0981226033,583706.2299103626,2995683.5194045496,2137059.2279284582,1808132.7192270064,881677.7440532724,2849356.375240018,19148375.884461164
