805860363418.1405,837206121221.0175,920684544994.8663,935759598165.2329,970951265518.2216,983003180160.191,1029467637968.4194,1028112700023.9064,1107462486705.2808,1081586609426.9487,9700094507602.227
3787707.3474553265,3503031.215928872,3847665.2248233384,4177047.214253978,4101360.453754093,3595705.4293762767,7393685.129277048,6307706.276784514,4093490.1175380205,4759650.588305108,45567048.997496575
3571164.4015838765,3990561.7931447686,5191224.623642251,4282816.991416901,5668176.211594544,4521635.46944908,5322492.001643717,4775965.44160974,4647687.59848604,4640640.102957473,46612364.635528386
3048846.5066953655,4308922.253496812,4823170.281872333,4689513.18627039,5285634.942576066,4945061.930622344,5655126.661242306,4535138.672967533,4868374.49947085,4732698.403062133,46892487.33827613
3045170.5611899286,3813823.686143287,4063009.382592307,4400497.229778046,4587816.586765302,3936252.0695823813,5060951.105714011,5486706.22529661,5448278.204413495,4835933.481852901,44678438.53332827
2507985.172682553,2938569.7672545747,3665236.3482603696,3415870.0134849916,3505622.0793456915,3142760.782889761,4300958.294683266,4976890.620497466,4577871.152608858,4052561.709568423,37084325.94127596
3256135.639432754,3012867.310167716,3923847.7554022335,3368812.5251178956,3706434.93554836,2426043.8020284697,3536145.4734113603,4382059.455448723,3847559.456538973,3660911.8421058245,35120818.195202306
1766034.0276638546,3294887.144540057,3666731.0312493057,2898701.9557268354,2128504.4461307027,145828.71768185546,1082722.9243431245,1401045.339354081,2301090.7264433587,1161159.1983800963,19846705.51151327
945287.2969112151,1620033.1442771987,2192574.909641175,1364834.4805376122,311863.24344857794,328647.5452453036,376447.24578315334,489706.5426905824,174987.18353800674,47497.69332576996,7851879.285398594
834798.7378570343,1156292.4553018422,1064162.559537865,203693.87073021388,172378.9479148889,850978.117898386,674650.331913935,914055.5778190551,957614.7758040878,786072.7450525736,7614698.119829881
533286.9962406711,936324.8900030532,643493.4630668396,281629.45660543937,745447.6390434332,1468489.4123377716,1588698.4276265618,1463752.3074124279,1129917.3484114774,1148628.7486779382,9939668.689425614
232541.5917587255,638837.6273715569,363073.6569785316,745914.7179674846,843667.062463864,2077157.7684790264,1624538.2513780454,2183501.089421067,1622936.0932812295,1967646.820182316,12299814.679281848
137885.54209441008,112551.70158259805,250902.42059444444,1071774.4923030618,1127408.281533923,2026954.9654135897,1704600.3420336347,2123828.535187419,1997713.3710982937,2069061.9935337577,12622681.645375133
