395634612775.1322,410658338896.34314,444143950401.68945,455063127341.8852,474419149376.2102,477490116175.7419,508264392383.23364,500184677399.9673,531721681773.2017,534359928462.4619,4731939974985.866
3786816.257884948,4393213.529763908,5123126.730705733,4005916.940327571,4101612.5084704715,4238600.299167315,4184497.640473409,5552647.749656436,5532459.394879097,4542306.625419762,45461197.67674865
4194282.084239457,4443776.967535511,4749649.089948286,4361825.195192378,4868762.9448188385,5004346.224884403,5766185.72424778,4792088.227573075,5699086.013054676,4360719.284933817,48240721.75642823
3952056.8859828534,3678227.278869119,3381106.187081507,4610668.277049978,5192716.606479914,4364369.077576589,5693050.559776235,5176243.028060523,5840570.613159837,5486715.953614257,47375724.46765081
3574921.933078911,3012976.8771286304,2721273.0261770673,4226700.404966468,4488752.136309252,3317891.732583299,3973123.841821791,4081402.7945070923,4585495.643918246,4704418.4466057,38686956.83709645
3273009.74029106,2753208.8419119953,2525035.4987352565,3878881.799673141,4220798.817375172,3065426.4042056855,3373778.7240185123,3438595.4862835524,4535843.163564771,3869658.767132777,34934237.24319193
4048256.8959738757,3244416.2026247582,2999596.250858233,3709342.51090296,4666918.613259358,1814200.1090209219,3600426.6647063615,2219432.8487247573,2583262.725466339,2106193.857955262,30992046.679492824
3388546.0491621443,2595318.5781436283,1033814.6801650311,2839404.075900317,2270418.367151753,278905.2472426732,275808.79321774724,66791.95687750008,404066.78710196976,191081.27970895154,13344155.814671714
2086118.291518414,909048.2527843766,116707.5468081545,1365628.0824998778,1371596.1315389578,779361.4190444227,597005.9385023759,432650.57969601976,407463.22454098,376683.83453182445,8442263.301465403
2067020.897698895,326626.4144834923,183471.85681690343,808485.8029962473,671244.2306462867,1302635.2639737665,739225.2183020387,747235.7568962083,828842.5328167644,933672.6540594412,8608460.628690043
1272552.581226975,338675.52839562023,450814.6184614378,136555.01878533396,165176.18219988394,1645485.770241634,1337967.5167225157,1386612.7992548328,1542521.7523181208,1019088.3422437272,9295450.10985008
877150.3466022125,537173.0096154865,811715.1321419695,761961.3582722469,339233.15826657455,1860192.6625715885,2369222.521750475,1203572.0930153192,1437639.7300402338,2141320.9527800577,12339180.965056162
346519.4632841856,817709.4997726305,1357335.1578962177,969867.9650764326,760325.7600357259,2512614.599927576,2662879.7867353265,1307922.3659332753,2428039.3439510926,2325034.0248506875,15488247.967463149
62435.943908851106,1386526.1540517532,1340966.8661845094,1852338.8328872435,691461.1382984972,3344826.178984783,3452441.3790493635,3599191.976797565,2432961.4461232093,2229699.2126245704,20392849.128910348
351410.6008726872,1978776.6601779782,2059750.9622529792,2389775.4462842196,1550363.5761485265,3263102.428377139,3633690.830355563,3172254.810144459,2940269.8671702947,3283046.8948486242,24622442.07663247
792968.7391864381,3135959.420291043,2656678.1520365034,3352989.2360332934,2078598.7186998748,5028398.4956947435,4412286.11181382,3832689.182133164,3279355.839182771,3789794.6140453676,32359718.50911702
2627996.924412792,3562581.8185082003,3544696.9860358043,3977764.8239861513,2967352.781913898,5389807.174549098,4491992.002483816,5341050.904818237,3670702.6915784883,4085637.0117521575,39659583.12003864
2471285.7975151953,3418114.0016988977,3687251.5633363756,4707899.199547065,3356282.378736274,5370296.366789415,5047970.256962317,5911474.714973867,4409718.947556368,4538075.563753874,42918368.790869646
2634635.84728445,4446630.398880612,4314872.723427362,4840282.578971344,3824092.848607554,4673223.382330682,5009138.728838694,5831490.540795518,6719614.953155963,4803494.817241942,47097476.81953412
2901218.6287075803,4999745.922409938,6872429.685898282,5280555.141113491,4281411.445529964,5794543.747146176,5738518.956936577,6075797.60633545,5053976.88991165,5854063.163269811,52852261.18725892
3006011.3353766976,5602516.104808499,6804678.676515608,4556054.379691883,3927791.6178724524,4999265.116611989,3762940.2347550103,6086767.223387718,5285520.709045263,6423644.038365338,50455189.436430454
3512954.635606077,5225347.943229785,5254959.7739267945,4294831.688903901,5523450.465584294,2767758.2904759618,2268151.307234061,3931465.6201940915,6735043.828131995,5276171.08975436,44790134.64304131
4106711.818381529,4414954.6930916365,5348281.0027727885,3483926.0307024973,4877159.631558866,2377414.5980354175,1988495.6209547906,1901771.9774983518,5683573.968573277,4063102.389787651,38245391.73135681
4651408.485631596,4324466.34914168,4744536.859649211,3182842.3583721784,4992526.626661774,1949712.5990421681,1443774.5409588397,1437081.5113236317,5529111.065999931,3530842.2048411807,35786302.601622194
4367182.665668184,3640987.7110510636,4577396.19234035,2757527.7303449432,4874395.685041844,1348712.0032018253,355910.29385045066,749684.7094190042,4964511.723052409,3186261.7003721073,30822570.41434218
4678184.086327302,3695604.1416987525,4930677.2163164485,2909966.9474750063,4957207.163500927,758550.532834412,1022196.2540421572,252539.37067399838,4728105.947265002,1030161.740608089,28963193.400742095
4640958.941266499,2484956.272458791,4392737.689335368,1757623.2134855122,4167491.600695242,746746.2994382799,1057615.3960978673,828464.8730133862,3696690.949969399,254077.91745490336,24027363.15321525
3287530.495721961,2204174.556915784,3622292.341844699,586186.3807339564,3700644.6395650543,954286.9614717112,1475683.9976536196,1562498.5087838364,1141768.1607797185,1091033.3562043828,19626099.39967472
1443213.5260751273,495393.07191183785,2258796.2589630727,314071.4884312298,2466099.4082871038,1598296.8730857528,2052470.2493530684,1466456.0615143783,73153.61067540676,1481079.2466582754,13649029.794955252
1216222.2407326244,175776.12116102225,1234400.2985097973,495557.52421966207,818919.9795962063,1817142.4047511204,2503459.444627073,1854865.4948923062,407313.4533443321,1844774.9440408158,12368431.90587496
