527859485316.20966,542817457465.83923,582330870533.6471,594919925649.2424,608889519205.0126,611622628178.962,643755566744.8318,644232772055.5259,686991426406.2185,684094741432.3773,6127514392987.867
1769276.2076340867,1793167.6138347234,1913580.2248686417,2142926.939447393,1963017.7846033655,1980726.1109420834,2194646.4624362714,2554051.676302602,3025286.6203679573,3212234.2369776214,22548913.877414748
826412.1395434579,1233477.7236099502,1420497.2350950234,1329799.7169213344,980409.6420211173,955957.465224903,1177795.857834752,1128596.3501995848,1407411.3150419365,898244.8156431932,11358602.261135252
1221366.0821056243,48724.65888259722,1512739.0615962618,1713406.6882448972,1732525.6618915978,1378931.7498459583,1508600.814810826,1512045.4479827846,1184314.579210422,1515491.078937875,13328145.823508846
2265702.094878505,356007.1638998038,1557212.192146718,1864593.1703921512,2532983.059328892,2167889.123196714,2108104.7004582793,2315741.1244602785,2491626.695093102,2290324.2208726006,19950183.544727042
2785471.4040698432,927926.0258045401,2869685.2582788467,2434894.160150789,2896796.5580857773,2871285.5505685993,3242255.17733694,2450890.4028243436,4027115.092806313,3771647.073565947,28277966.703491934
4188857.512003582,1106212.4334405516,4359426.130245759,3413407.8033541613,4464579.324252037,3982396.5151740327,3050253.8210704285,3674084.912045332,3729393.0538131488,3912391.6019002516,35881003.10729928
4578990.145710096,1171372.4090762343,4884842.298060103,4164129.91862797,4892959.369414123,3834446.7348539797,4126857.988270677,4003955.805452266,4976399.984596251,4501192.720693768,41135147.374755464
3398111.302806915,1617354.516238917,4071498.14547193,3605968.0831089104,5199929.43621615,4128716.757864121,5891799.021230496,4991688.709364767,5523128.170230414,4522029.872327027,42950224.01485965
2750727.498173642,2528844.7522323,3210618.8237443636,3990381.7654294907,3984197.6130183106,4436377.914211768,4981452.676124192,5670434.142030925,5735233.0836444115,5041647.420333454,42329915.68894286
2270792.7584181116,1809548.0950624817,2100226.457866361,3882323.6714689382,2736589.2926340722,4482234.308990841,3899765.5334141483,3886106.509241708,4257156.235601774,5007802.961758941,34332545.82445738
