358891140279.1304,369371758534.1061,403362915983.2901,410702769103.7258,431184432113.02527,432127129786.0842,458369947040.9225,453913140805.7085,482529508242.9817,484524742405.66187,4284977484294.6367
3659562.151250092,3630930.2942325477,2876866.2264366336,4127277.597134626,2731888.8337486493,3353280.0688263583,3921958.2115392624,3387022.9479191704,3325403.2181662335,3268656.861544691,34282846.41079827
3901684.5631144973,2935435.9859663313,4293361.546777838,4932092.848663447,4956394.646305972,3544863.1750211953,4417096.737382898,4628720.756131644,4624333.5224334495,3344451.2897944776,41578435.07159175
4244944.926913789,3897114.872974062,3990932.6222033827,4914160.88430228,5251395.959551867,4600693.920131046,5354617.433128318,4889095.406955232,4603406.948346088,4308315.996874187,46054678.97138025
3480048.803729342,4691080.460551521,3992331.898500062,3963449.9598621503,4360297.793699322,4156550.2482462246,5662145.912777517,4721189.86313998,5055663.390278083,5075741.915638228,45158500.24642243
3271780.105760791,4914857.577145748,4307018.872921686,3604509.706308406,4265914.728360232,3574694.6978856456,4428863.383768913,4800134.308405745,4344054.292433503,5545977.952183543,43057805.62517421
2717724.2491231873,4266547.842921044,4069997.1428450323,2471268.879474851,3908114.366838918,2648337.2809960847,3166582.403450091,3366400.044956626,2782944.9177147215,3954817.453998414,33352734.582318965
2228024.819344802,3863478.9564942173,4028047.7037919993,1996135.1652340454,3662413.3156849537,1801404.4422402699,2101913.608677039,3352835.9787447266,2501248.099049863,3610969.5128509765,29146471.60211289
2758478.692058436,4384185.293187444,3789830.48002261,949478.4297722875,2669872.491593281,268523.5804347281,420016.46291476575,373228.40426981874,487372.0286528831,969735.8397237468,17070721.70263
1079416.2393270433,2735537.2479154756,2976035.4714776664,557716.1505359743,2708216.085727637,472250.92853295745,170220.56111262392,665214.5080788748,360526.94347147405,652671.1548338713,12377805.2910136
771309.9617882164,3225089.2709915023,1583254.0250603368,705304.1315714373,1058271.4650143133,1586902.3583598456,977274.6624149242,1208309.980491592,707618.2188208727,954612.5223321024,12777946.596845143
408782.72190530703,1612781.8420570455,1073262.5355475738,2019916.8417442616,371340.25067596114,2365867.904855298,1322675.4258629212,1599320.1969948376,962636.8051390327,1488610.9524900885,13225195.477272328
287461.3753657106,1303956.7668334856,496519.6229260617,2146422.7261420344,197872.19145841367,2063152.3039602037,1608614.4964924743,1939125.925186856,1410743.9303800105,1841433.7468269954,13295303.085572246
526438.0838386981,1135854.588113932,149027.74532906755,1986437.8570167,297591.9700534977,3466430.1930293366,1802798.9148024775,3682467.178735711,1679318.7428096044,2241218.7155577647,16967583.989286788
812180.2906225229,637947.0982110706,674348.0615070183,3474466.8242985583,428012.2304503853,2520674.5675674384,3276653.163028127,2440913.6489523156,2856830.9822673113,2631407.7684071446,19753434.635311894
1282538.8376156322,239840.8549901052,985467.3276447555,3638087.382106322,1146221.2560018995,4646433.783119438,2146308.6125102527,4594523.510670737,1667831.3426694637,2971565.2313406034,23318818.138669208
1517885.7597206917,195302.38459505243,1331309.6581197376,4053299.6661278163,1566695.9358810398,3803870.198660921,3077052.964556662,3838037.6472997856,3411810.678700705,3231196.9138470097,26026461.807509422
1846253.313215597,403679.46522472415,1815416.8949813072,5116494.6121728495,2487211.0855216165,4610433.823188888,3567828.474810775,5125986.205379694,3339120.934185846,3689686.443403524,32002111.252084818
2481816.2121220957,1226110.4113058979,1972706.9215232623,4899165.343570293,3007148.7383740693,5084825.598450756,5814927.64901284,5185746.450579956,3648852.2858792385,4914700.356354243,38235999.96717265
3544017.9025246175,2887477.959549808,3029800.5370665756,5655040.885342726,3689061.3779761842,4971874.6663021725,4108813.3465192695,5848545.229467154,5112021.054449843,6288337.899069392,45134990.85826774
4059758.938630292,1969735.4638083482,3094259.6399869025,5149888.698248199,4187482.0476355273,4435598.774295249,5340787.697422881,5397884.485065393,4747203.674418585,5140065.013707371,43522664.43321875
4066873.2411821876,2176297.4181227074,4214877.662524182,4795466.207744661,4983773.866317544,2916946.7602079995,5377291.034674696,2706704.3521578396,5254768.150255806,6102317.55517348,42595316.2483611
2244789.9070106377,3050546.7095520925,4742870.110149967,4381525.686631851,4518190.89463542,1726445.973448235,6372630.210193227,1757434.2883946255,5769844.303727496,7278933.952080279,41843212.03582384
1804828.101145184,3087121.0005051857,4867802.389102496,2307315.821893556,6153658.38864652,1170325.3763672777,5524550.524919213,837071.2532334602,6530710.08590543,2608319.6260679634,34891702.567786284
1669732.4339753408,4198414.070222925,4957834.369890555,1716444.0109695818,5842260.69512089,436954.6613961285,5531547.677220431,237930.67501528436,4971570.812339427,1470426.4984445567,31033115.904595114
1317113.9716163462,4092496.839866521,5772684.197109941,827113.8384680443,5673913.958232336,173909.12156496066,4639930.925393193,130069.50882667965,3957555.936917098,134821.91894320978,26719610.21693833
