171582450050.32614,183510899410.674,202949724449.1349,210417854717.66574,220689733380.67294,227592343760.22385,242784015241.76016,245664315804.71637,258290647358.92853,266259140658.15027,2229741124832.253
885608.6564990829,1497941.5697981229,1775086.1895324322,1158794.9964223038,1815191.247156638,3333902.5162505587,1667425.4457990993,1674299.711762971,3658374.786249448,1461088.0429716564,18927713.16244231
2033191.2665967017,2784196.0231093364,1883919.255431526,3157946.359168182,2911729.7928730054,3070351.245862609,2927036.237498308,2834916.3328334223,3111679.9747468433,2254522.962283726,26969489.45040366
1946605.5527573826,4358339.519001617,2945738.9471482714,3319844.3894224586,2916516.923492685,3551430.6138090165,2734482.905955838,5220841.442612506,4761694.194743981,2807967.8553182078,34563462.34426196
3444430.1074490976,4123928.6606369526,3500496.109257801,3411741.2268654793,4243502.216250825,5353576.702532769,3958577.3443503887,5544995.829915239,5149125.412342103,4816651.0188727155,43547024.62847337
3574947.8629201264,3453012.142899309,3748948.719326896,4545953.863259907,3970490.6048495583,4861686.411733664,5139400.003479747,6148400.263811522,5571748.72114066,4801126.641131322,45815715.23455271
3717864.9380892334,3213075.9541151715,4500680.610415614,4712884.485456012,4306368.738307611,5073979.779181362,6238621.627729204,5950974.13601045,5249517.432485867,6608488.306698576,49572456.0084891
3777507.4814448343,2625494.0035274928,4969639.527589979,5769686.96556046,3443178.256273125,4200707.674094691,5880633.673104147,4842891.349020714,4317636.479363338,5419414.01086439,45246789.42084317
3989036.548826904,1904522.406368615,3855011.684240498,5178814.00118925,2705777.5836281474,2893117.866190183,5126418.188142112,4413544.3781893775,4253518.898462283,4891748.336593184,39211509.891830556
5188395.099906927,1595879.5504557877,4428711.415681319,5875915.232322731,1826082.73124381,1653716.4084480559,4703123.998688067,2372449.9828317855,2636107.3110932955,1609267.468361162,31889649.199032944
3342201.9632478585,414820.30141237733,4967323.108809364,4647129.758939977,0.0,53190.946679575696,3318927.285180979,100437.64736586064,288388.0998943315,221639.00317689855,17354058.114707217
3542422.425485696,980987.4509828599,5046515.114258122,3686849.8132975106,496532.4662949766,209666.10019820952,1342042.891795929,449786.7497886466,802335.8160024709,557815.0374650429,17114953.86556946
2399165.41042294,746608.4608425145,4319804.003902678,1857699.3710039041,1078485.2343339592,976391.3036178162,486730.8145434542,1350334.5137791587,1738924.8373006524,1173712.1150793855,16127856.064826462
2056681.0751555562,1509424.2253036355,3481751.061307515,1317504.6986523187,1447003.8112788843,1712179.9311518508,142336.9718479522,1581037.1931869732,2033568.9548011431,2012524.8816336878,17294012.804319516
1593674.2664151965,1763859.4373782827,1952008.7754767628,947214.5985822912,2429958.843619694,1615496.3730954628,338681.74627525127,1856508.3151898934,3034118.996675545,2440128.999180087,17971650.351888467
