115741572023.95636,118584386416.29456,130510599861.27179,131926719456.52925,135815420995.04034,135222326191.56013,142850240980.26672,141152559212.21094,148804455134.69034,145986025858.5761,1346594306130.3967
4303944.1318940725,3457806.8265086333,3456179.191195382,3901654.5609746585,3479353.959309955,4850021.560175839,4444274.874458606,4169998.2859730637,4220670.500041819,4112902.545062336,40396806.435594365
4598256.557035918,4418811.0214722445,5363146.711356868,3730030.93114954,4743189.546259033,4155332.1586025194,5462470.267358473,5608419.32965692,5406638.154691381,6000632.870011045,49486927.54759395
4334563.753940007,3787834.836510954,4042161.1015108456,3818469.4275985137,4776947.1960395,4658146.898504046,5501537.562800428,4995564.9846572615,4973065.1452596905,6389963.162027236,47278254.06884849
4221206.296299731,2803355.418942589,3051680.6484406595,4246669.534122818,3941500.8065037387,4948445.31362863,4011261.7143527977,3807904.4035782865,4207647.241062011,4565406.057357209,39805077.434288464
4179616.894476744,2429162.2276463835,2714923.670621514,4661795.045084128,3795448.469283752,3943170.28693739,3184746.5701889484,3027741.594339117,3395236.2941791806,3709141.8954898883,35040982.948247045
4140047.6002148567,2383327.8676317497,2709751.668137255,5191666.1147145955,3850903.653060635,3744404.4085786417,2743064.7321722405,3249161.3815738577,2512651.9470355907,3523538.6686128317,34048518.04173226
3849224.726866601,1994676.2026737256,2890946.4258747254,5094961.27076885,1497414.0324981697,1485455.8420344207,209223.1988503404,698029.1569370875,100451.95750664815,92807.10695551445,17913189.920966085
2992398.8706017234,276263.34564004646,406944.9279721381,4069236.7824777225,301394.7460444235,363280.3993888048,323698.178947867,234081.99326581517,660871.7726911729,354424.49308860506,9982595.51011832
1750139.1414616373,367191.42763110687,541181.775825583,4179661.8550143554,268677.2162068127,366438.8424963757,726344.5942105231,620472.5003873934,794847.5204806235,510126.57082391344,10125081.444538323
1211661.1795272348,589716.5842661902,1032771.6201752293,2537587.266620702,667188.904480047,1298695.524658485,1068522.351103933,929273.5755070325,1422324.1298788278,1180140.1756150918,11937881.311832774
941414.3897393974,1030014.6001334703,1869500.0180758024,1800934.811945639,989470.2198293702,1609156.2333923983,2162816.965870813,798323.8787571029,1880046.031485098,2207494.9532247214,15289172.102453813
341048.9739052745,1343127.518300738,2983051.9207226993,876232.843733649,1413181.2077511144,1728631.8485277635,2144510.170708133,1801410.8016458394,1906631.2369509987,2654931.3077552505,17192757.83000146
6393.737808708494,2259401.199414233,3312998.203880967,1351085.8620396347,1511819.906112919,2364890.973090666,3419026.58630137,2771772.5548750903,2731132.175155304,2795873.075240446,22524394.273919336
477372.0088644283,2620422.5694115097,2527176.953548713,294498.7679314874,1888690.4506424877,2308449.3305146843,3238801.2749545453,2827138.1975387065,2993225.3094391758,3111634.091580347,22287408.954426084
788317.3724007977,4537738.067419485,3818243.235414401,873395.4888995866,1746073.3818489807,3008688.04640962,4433764.714958679,4114589.700982122,3133299.212730975,3280804.4953416735,29734913.716406323
1551137.1568941823,3521089.1542336885,3505204.143581206,1547343.3558474693,3923752.0128860883,3045631.2840375546,4365094.8555970425,4233483.672902427,4234671.8375971215,8102969.53501488,38030377.00859166
3101318.980347121,4094139.0655560754,5853785.038804038,2872312.7779472074,4039077.885887154,3909039.572708099,6045857.786106635,4599249.089761246,5044042.361806999,5444291.526226253,45003114.08515083
3707597.6000808454,5188785.864199046,5524392.271343915,3326047.7932565953,4831832.382540368,4049658.8611951936,6653655.785082605,4926946.76095733,4592917.563098684,5015154.606767379,47816989.488521956
5017938.33475264,4772188.216500944,5597697.847506899,3079172.441590419,4722747.040300505,5464937.147038431,6164848.704302172,5333982.429841683,5002946.549468031,6213362.696619905,51369821.40792163
5266266.951736483,4803370.548275667,5841965.715075717,3898585.9523264705,5217340.584222711,5568487.169744522,3359916.2150691594,5321879.455461425,5630695.710778496,7302611.084808566,52211119.38749922
4583726.749761424,5145914.725292641,4628578.578961261,4093353.0410800586,6455120.252002407,5430597.74558947,3312563.9727551662,5554887.1548456345,5393626.201997782,6962125.594254804,51560494.01654065
5103742.054041295,2516513.2503066086,2801265.0349003533,5003435.177518799,3846243.521835742,6646136.829503794,2049314.877524093,3027732.155673522,5810230.2696720995,4921178.150095146,41725791.32107146
4351866.078784284,2135835.2557440232,1701417.7508330434,4432913.8522163695,3104198.2335089766,3651726.176025586,1358493.6714779125,2252838.6808615527,3082596.947637777,3757453.6894834884,29829340.336573016
3732458.377559092,1727962.9133384682,738668.6207459965,4093692.865009105,3064161.743246359,2367813.2859091023,688148.5640748171,1358873.1788833514,1466332.8128179195,1802085.0657164562,21040197.42730067
3193921.1008739797,844365.4254327535,47179.56712547612,6067031.886619338,2652898.802284196,89800.22939155396,188396.46815283012,393904.1072535969,240635.21439444175,211430.85615106695,13929563.657679232
3029981.0481524407,1041.3513922716086,977703.3718043932,6064662.484269838,1942859.3233759834,504660.7024504921,744611.1655236958,478688.1047700529,59899.171214273694,774883.0299892646,14578989.752942706
2516840.434119116,615762.844374973,1670488.527315199,5819390.303275146,1734395.634485393,929572.0690245151,1722670.5108880545,1419507.3571509002,973881.5889254725,1346111.680488421,18748620.95004719
2685403.0728103635,2303463.3131207107,2549761.325306756,6021519.557412991,1012663.5226107873,2599631.4536732724,2269318.2626731265,2595784.547859342,2886052.1799922483,2471709.7415270777,27395306.976986676
2294608.376861827,3116627.1053231102,3468572.9892721544,5529953.922838482,274754.07422090066,3491087.336139759,4033622.4661557577,2818567.6660795435,3176489.919238008,3546187.5383307445,31750471.394460287
835734.2135900067,3710517.2928183945,4499265.766358096,4502993.017894375,767687.5372945295,4284981.964591924,5027904.70814967,3999662.0748184905,4117023.0872068345,3971670.450398267,35717440.113120586
725562.7675457522,5694506.122452071,4665720.612549626,2711513.95304339,1861809.960485195,4904635.901145996,6625795.33265549,5194902.0730367,5297785.748995342,3575353.4466418903,41257585.91855146
446559.6302789887,8293150.184418262,5890258.992293475,1755750.3851323044,2162066.661413279,5010916.768747854,4772897.683704817,5662530.208697365,5643707.134577964,5070358.720672058,44708196.36993637
209989.5740161775,5202752.97576899,5440093.114682489,722967.8602937348,4372637.412222307,4877797.201536022,5627067.298399996,6711682.635455721,6164083.380550572,5591771.72131482,44920843.17424083
157869.12497493648,5190647.099158833,5795053.50768775,171467.69500209857,1965066.9000328353,7862887.547148158,4603456.409602833,6486521.500479581,6297263.649665606,6252608.831769082,44782842.26552171
735644.2812636936,3254661.4405579492,4317848.154236778,484171.8753155855,2699254.8562981677,6780012.519866782,3443579.524679338,5471327.281215014,4296507.90535814,5440818.205395805,36923826.044187255
1442638.6234592998,2590495.8779112715,3363722.0858644117,719766.7121799637,3242308.818785708,6349259.114958486,2976476.696414137,4844022.633690588,3226333.371833776,3422359.0091705043,32177382.944268145
1724814.51338775,1756474.1421972087,2883131.3161423546,1100016.5680725875,5808177.684409171,5661295.355972614,2412747.4794850806,5276269.599177254,2787888.1923031826,2038665.0563428502,31449479.907490056
2507402.753967845,1848028.9241528697,2826767.992689966,3438301.0610776753,6031327.731404651,5808983.378549691,1885876.4616945363,5086407.731184391,830320.1267903397,486025.09840407746,30749441.259916037
3486627.6250718487,40724.44327885274,1106317.1769094875,3318057.410840791,4756357.305847367,3749697.29288746,673602.196728546,2800125.9329886497,299402.309465294,839499.2503431875,21070410.944361486
4142463.581639426,560785.2933624347,329345.3254921017,4459598.6490836805,5430190.206740126,2078606.4308353858,376418.7164514027,693096.2427212889,1041431.9291649923,791684.088364108,19903620.463854946
3993823.284109522,548531.778031555,753211.1491289723,3968700.7351218276,6023534.143991343,82983.38802574646,1543874.30407189,72782.7388315746,1211332.4750375676,2039196.0465284155,20237970.04287841
