338820113332.8693,347553196567.7676,376127152981.06836,381018493425.8995,394493674229.37213,402065101166.4045,427782706750.5257,426490343657.4178,452639129259.8191,454312901768.8151,4001302813139.9595
3985526.64666048,3673171.1172505612,4979200.194985094,4642981.374568167,4879106.989743383,5307894.746965335,4523235.312388781,5058151.867838979,7230742.844881636,5157023.036354125,49437034.131636545
3346890.1369831664,2395294.2902590083,3445042.9011074957,2884610.1228838274,3932146.7790350025,4036802.363667934,4368195.1205615895,4871313.862081291,5199961.358763984,5752613.989471236,40232870.92481454
2836287.419879426,1553500.874700713,1828217.550044897,1672547.985032748,2306991.3038084395,2160763.499269606,2128294.0380327925,3232179.9561424567,3155986.155532422,3296994.8994258465,24171763.681869347
2658792.0866028685,1088625.3319458393,1399453.7956692588,1183228.4714506674,1430820.9318891382,1493366.5608781904,1342805.422453413,1415045.1608591331,1505541.3111805867,1578640.0769838265,15096319.14991292
3756949.6171987024,963277.5862969342,1303505.053035433,853591.8872761857,482440.85864741274,1073909.533290998,1575166.3765469827,330103.07832624216,1693817.8503522775,1082181.0730821695,13114942.914053338
1603515.9085617254,2515799.867003443,1776262.80020975,1570907.5757231864,963330.8920399171,1692270.894376134,2292661.9444493013,1361910.2476815504,2118619.366100241,1850037.5377111265,17745317.033856377
1150963.0073106245,1715030.2761481057,3301998.6378039713,2672631.8839464355,1002912.3962822271,2337417.7071343157,2518858.3040320743,2298003.2665683273,2880887.6958759674,2586929.019649524,22465632.194751576
920337.4168339543,2779988.9702240624,2960386.75941068,3578771.945342882,1292823.334205537,2832758.8132560602,2605477.932666111,3578652.779365755,3891441.6724030985,3329904.461998354,27770544.085706495
539460.605295473,2796735.8146683914,5285431.993805473,3351795.659199135,1542852.8219857996,3627609.8331022514,3780502.2598127453,4992827.877467267,3655474.696931244,3655804.6424384243,33228496.204706203
333018.78023830074,3479245.328420479,5119149.65238571,3478438.160733984,1820258.1327843827,4329091.969492618,3870467.68298481,5283388.994867007,3791077.6813700227,3764439.8169479333,35268576.20022525
0.0,4579781.971956839,4334928.72641194,3529540.4839164526,2112595.3318621316,5248760.336673574,4749281.588190781,5144739.445801182,5834277.101939828,4742894.997342416,40276799.98409514
354797.5004475532,3952261.949778588,3926180.024067896,3363346.097098061,2510024.146082427,4160590.2828749856,4569093.694691688,4988256.922405188,5174676.277118749,4853174.469783599,37852401.36434873
1104193.0156996353,4215728.933474582,3139795.8529933514,2993161.5899499846,2835176.22730039,2890558.3290190394,4115155.45674706,3690090.466933282,3832383.7873763363,5103178.900253024,33919422.55974668
1167150.5894492022,3556357.4292122256,3127006.557814093,2906850.189879488,3860861.129553384,2212386.8826487865,3814034.620543545,3394372.21807089,3752857.6444563894,3910460.0431156424,31702337.30474365
3024447.997881591,3905402.214142668,2877219.36676423,2533175.337748714,5399177.710289733,1179226.493559856,2199260.999533942,1562884.3153215623,305174.2389951375,1884308.0029773212,24870276.677214753
3109270.4335138653,2972716.7134439554,2995443.2789352806,1869743.8914952355,4385012.221005853,294694.0029920098,197649.73785879946,269996.82859783445,250014.14320651453,58765.24757370163,16403306.49862305
3279081.3180114203,2808355.979342011,1132078.8921488659,804281.7070635009,4765981.005618333,992525.3768917304,459964.1031216211,539555.6066981829,788865.5915012864,688809.3732054974,16259498.95360245
4387338.166353399,1383914.3276422054,442963.11549881473,72962.21273900018,5322949.881254399,695678.5255734788,831240.4117392187,1347679.1633090992,1156861.4752481151,1470472.203039182,17112059.48239691
3778993.368596713,748499.4886791533,189752.54176019487,214793.67845090752,4763547.462013187,1946270.4396722685,1210223.0861599399,1590076.9333598877,1478127.1365562659,1409048.6396187467,17329332.774867263
3551254.1365093864,462559.77124285477,507964.0347578467,550499.3325698894,5615191.009679595,2017946.8864960722,2062228.5465359788,1986542.031984838,2022487.220797441,2117802.689615571,20894475.660189472
3530318.6555467173,276290.22495838575,960709.5036246177,887154.3232324356,4111178.37894058,2300190.844518501,1864900.7062993117,2268954.4606544715,3600896.199615468,3290724.07272122,23091317.37011171
2712096.5541535234,921.2547945312938,1213033.611140816,1312395.7973164143,3945752.097409463,3041856.00523866,2665023.467361467,2652783.982675339,3315155.970872258,2835535.5679639843,23694554.308926456
2459086.8168595578,724824.1203471991,1506507.5404722625,1596017.6153927,3347236.516889658,3624666.8548737373,2199716.745759084,2660122.8599096653,3121482.9875936266,3402100.7513053967,24641762.809402887
2261847.352648441,970988.1125290695,2915900.0607268596,2563698.7898078803,2974944.6769875507,3146087.6533950004,2724830.1058463436,4876010.9642778495,3998620.8498368277,2732982.8933706335,29165911.45942645
2957917.0249238852,2279717.284493046,4426948.941785508,4487457.947601953,2847728.9349582363,3600511.571425798,2840792.044594251,4934510.88136345,4344059.970755438,3882420.304169029,36602064.90607059
2343196.4580044295,2955309.5185637963,4458237.0215022415,4651129.602781448,333249.84368766483,4907743.878329529,3626949.4743379992,4283941.496856396,5703821.718973064,3857818.9583657305,37121397.971402295
