454216815755.5432,470442627992.9404,512751014625.1928,523430250552.47064,542457696687.9656,541833862766.5062,571897027546.0205,571780953038.699,605371590369.3885,603273449565.7516,5397455288900.4795
371133.42511314317,466241.6319542762,783266.2347162019,976533.3352551165,928750.5375902138,1165103.722447,957264.2652630394,1063534.637219326,1268437.7797458465,1065147.1698849201,9045412.739189085
774362.107877262,861544.2621645469,1405522.654115592,2293677.803071581,1110469.8271303987,1178103.8922492238,999425.4426454387,2046189.780878781,1695272.6084597274,1325435.0480246812,13690003.426617231
634248.5423361171,1164690.1842737664,1734270.0635872325,2373357.67818948,2187074.723262268,2109282.650525579,2632120.9724798403,2136513.2287048656,2773839.769211226,2009636.552309724,19755034.364880104
1919035.6196909787,1504469.4865745455,2573183.122452726,2369126.534752988,2792624.7430096604,1953495.542717201,2595756.6342771878,2638007.7735419003,2849014.206943948,3709059.8700292343,24903773.53399037
1785209.0838268446,2374676.326555349,1745777.7362600535,3376440.900481102,3370235.7272459334,2909309.0071229227,3124411.7910159263,2999367.9049515966,4129591.1150901713,3857404.9984820844,29672424.591031987
2719570.0009902013,3036105.835354819,1761799.3849829992,3770946.3497515763,2553538.564203557,3020582.96716313,4224329.286133274,4484108.868506801,4783226.540656909,4613241.532314924,34967449.330058195
3360326.476545723,1963987.9133094996,2309488.989275412,4889356.191674566,3281397.7710493896,4262159.532443924,6156937.963683486,4365684.688054856,4946108.29699735,4179560.816024674,39715008.63905888
4125036.8820010955,4265828.056324084,3245791.9141663113,4704452.56203538,4859342.06515752,4830891.73336826,5588894.3107066015,4736353.5345059205,5169087.599789323,4881692.962604817,46407371.62065931
3822407.3608473353,3895415.5658859666,2776014.6656454983,4707071.804270502,4394966.790163126,5193241.354051576,4480116.152079864,4937852.332864407,4784926.443127089,5475710.3518485725,44467722.820783935
3904997.819437029,5942282.914658896,5701132.011172833,4647012.3419676125,3948325.333763168,5378806.7243058765,3949658.1880099573,5049634.983288255,5895478.943186665,5308338.719353861,49725667.97914415
3912500.858197126,5274176.609771043,4800532.939262094,4224355.60679018,2733865.928120422,3674325.0808529975,2632515.0558579685,2701859.491414827,5388369.0933959475,3336299.821036146,38678800.48469875
3571993.0879819333,5809484.1415672,6209939.627059728,3944042.0452377363,269363.320177797,293204.598463941,222960.85225287915,441.63991950184857,637745.5485499058,449453.431834922,21408628.293045543
2545361.2784103253,4054588.9425970097,3493473.189817216,2037706.6783065803,316200.15031360753,168980.22165190845,424726.30098224955,485249.5532122934,210835.69387924415,81013.32406552239,13818135.333235957
1506393.2567737494,3847924.1141025377,3579155.29156386,1249585.981320473,1264891.319355508,1032816.3465675118,944434.8751170083,954044.0014672942,922224.7053631904,348298.0804460836,15649767.972077215
1269015.7284651557,2267118.819216852,2420567.5724001233,788361.398965231,1373590.5248663994,1407911.3982022486,1467353.6182712233,1025443.9518350105,1517242.2617167335,944415.4730008353,14481020.74693981
925040.1084346958,1843976.0105658218,2015905.7277493645,389768.8760455254,1627653.8758047961,2148241.035901477,1702081.9751793798,2435762.6670697303,1418473.5015091246,942557.7795271293,15449461.557787046
618896.4905077891,1257045.8443837056,1255048.6593736105,104444.41916063882,2820967.7688702024,3566797.623639291,2412609.393756465,2006107.0208653721,2302666.1260280767,1682321.4313638876,18026904.77794904
383827.83737093187,632530.3555823319,845511.7716679616,333253.137764584,2801638.826922146,3012067.928146469,3471626.9428331116,2551747.58891807,2823378.76840567,1941486.0104161142,18797069.16802739
125049.15660481661,47078.27014393199,266421.2034955357,1179127.0781146348,4587295.020538745,3161805.7745014136,4080569.6716034105,4340687.108686112,3311520.194580645,2802230.458226977,23901783.93649622
1313077.5264442423,1259439.6048823313,1126258.4412019588,1823283.0362120983,5062392.567965073,4500697.007791422,5184657.40269833,5516619.51174156,4171382.8876654143,3207504.2463663127,33165312.23296874
1627761.0144022254,1650112.1609213839,1713176.1771670638,1895970.9253447808,4753270.062316222,5210528.039518781,6461478.987285487,6063894.662775799,5335311.101034462,3866511.8282825574,38578014.95904876
