483229707102.4911,495494596847.3254,536330927172.90735,545169872264.5424,560662862451.7123,567489854744.5939,600434971522.8623,592255854009.2783,630086272625.5978,625623146359.7797,5636778065101.09
2966897.7385456194,1900033.1493263652,1972398.493804192,2418354.085621574,2311972.371656973,3313876.0763196787,2295926.956380438,2946268.2769175763,3852129.9548588926,2043414.5190254867,26021271.622456796
2803685.0853418093,2537232.735967477,3341327.3522801627,3028964.4011371145,4840164.566992592,2823990.6742237145,3017141.227945058,2447375.5183385396,3924612.9045433477,2852313.1350053065,31616807.60177512
2712669.7631409364,2897128.012882789,4211082.4802019,3694316.801082395,4750917.5226984685,4065712.583223587,3684855.9236750905,3254468.4215729777,3935219.79417091,3569983.507973603,36776354.810622655
2687641.6423205812,3429607.9178065765,4509718.039272976,4564679.226098613,5333467.904781871,5402065.65201818,3255415.8509111563,3344399.4111690973,5667124.00179223,3483840.976202667,41677960.622373946
3026670.2159166452,3547741.301236786,4619785.684170521,4772233.179832549,4443829.2797255395,5078067.677755365,4309522.015839266,3102377.322061635,4462929.584415745,5279773.766964171,42642930.02791822
3780114.483069566,3747467.1229871293,4923175.931783958,4353314.078321418,3825484.908749183,4567140.262811992,4720046.016593052,4297913.058959314,5552954.331789625,4439349.203760709,44206959.39882594
4254853.026775033,4356442.808962763,4020001.865857104,4353675.503095936,3667416.3434874397,4203939.40358339,3294851.8513542837,4234651.36145101,5057553.882944533,3991049.9197419737,41434435.96725347
4205561.658818678,4139238.858326662,3864454.8256055154,4008195.7643902306,3342231.7437997186,3492995.752998605,2917908.081071132,3635510.683957232,5267558.665919226,4087258.5381244738,38960914.57301147
4209607.29910406,4280689.236628411,3491737.372070137,3951073.776083482,3283201.016478563,3658967.5340196863,2690047.5229334007,3253069.3123970856,3908643.2766056294,4236884.750595299,36963921.09691575
3972543.1118689813,3828098.0495971073,2544559.3226294015,3107780.442786712,689627.4687249707,1581688.8120259342,820695.0175559376,1984243.4420414784,2294285.064236381,2629581.947220101,23453102.678687006
2326777.437553596,3578455.295490204,1524862.081220049,2185249.326165282,0.0,1102015.6837965082,363185.4605920574,682275.6845054148,281122.4874397925,101319.15217039078,12145262.608933294
1531817.7904018739,3009217.0936729866,204807.2916997726,735173.1293868177,604282.437064682,164344.83209127936,332822.47559802566,70802.39642095107,445125.55795944296,494153.78453637694,7592546.788832209
1264557.8920169063,1500644.6659055664,425779.2305062384,328541.16063850455,1046230.5495500922,850464.1568336787,1149715.3896054737,366128.9961681136,818317.1474473873,761248.8358508641,8511628.024522826
937103.9206237298,1120969.6798146437,1058307.4213576887,251223.98356705272,1423175.2518693218,1279767.199307336,1911174.012415309,749983.9910752816,1237862.4336272767,1861628.0554607005,11831195.94911834
872056.5447009625,724815.8521797208,1199205.7155839873,472943.3367365678,2121509.7403482357,1855804.865910748,2045693.857322354,1655362.7078694028,1687888.44795022,1878483.4322346942,14513764.500836894
463654.13328789634,567.4493888428403,1626427.2602316719,858044.0327220205,2611804.995099947,2158205.154339688,2383856.6875562975,2139129.959832232,2744873.772097105,2263930.9129271735,17250494.357482877
276710.7527588099,403948.92057918175,1895300.3251692888,1542699.801045857,3219511.994524284,2779485.113386395,3018079.1234649327,2286148.311941005,3035639.200798823,2575020.2788665993,21032543.822535176
38778.14955923099,658407.9694279466,2565742.591103961,1789792.3741202885,3667694.9790097233,3215308.654987792,3250866.2050291374,2736819.087075575,3791355.794652919,3246780.396117379,24961546.201083954
