412455743453.2867,423062374092.06146,461323812975.48126,472875270159.7701,494380773148.535,498927972388.3062,525797613577.05066,529377835440.94293,568414758816.5366,568786119201.7648,4955402273253.735
1215150.4886945025,947458.0166883109,854040.3383433942,1832950.7919318622,1053265.2458272916,1543751.0439546925,1005511.6320869817,1308978.7113703317,1486831.1807815686,993948.520894434,12241885.970573371
953914.3616936838,623182.8420792073,773130.8842473398,1172998.1114269022,799979.3267980481,432885.4569275241,668242.8211634889,700735.4037348978,811700.9495341041,747500.7587156588,7684270.916320854
125884.3416815471,1281598.0963091378,1525678.705823372,160001.70391964444,1128399.2231492952,1736747.110672995,782426.1934132766,1033005.1553709102,1089250.1663991702,1882320.2547650763,10745310.951504424
448970.39353998704,1661771.0731631126,2549129.9000136666,535040.3665926415,2415710.473682112,2218611.5256185764,1289192.1502091575,2257662.9697638564,2276950.6893392145,2005383.3339438583,17658422.875866182
2247743.3987617125,2475191.8811868597,2878831.1558341114,1040238.5954541804,2768331.9020984694,3227006.758000809,1531839.311819006,2303109.9484070465,2971777.1995581742,2113762.653061405,23557832.80418177
1515802.031978314,3230441.321024569,2861658.827432702,1416073.5094801316,2768213.9126594653,2603751.7768740947,2914376.738561449,2714801.506093307,3835752.071152906,2942946.164359892,26803817.85961683
1751479.0970202384,3922375.984774575,3648333.440383341,2002175.2732523072,3559660.799640972,4142769.3271188303,2525390.2815394476,3577458.832993264,5145436.70529693,3378702.9704994634,33653782.71251937
1884263.900846459,3305680.7669052887,3943861.888079616,2070857.7599545163,4226239.094596156,4621664.347737117,3241931.2118195184,5546198.835928724,4289147.781998876,4208571.185612979,37338416.773479246
2928346.219566379,3099496.6953165927,3727884.790853013,2842805.1650075647,4901168.158433811,5352941.744945513,2779220.167119426,4499047.069816648,6012661.84433344,5524073.917430062,41667645.77282244
2432833.0583254294,2297036.49403147,3134445.6510385824,3170456.1963510695,4306062.577321666,4284083.4767902065,3901471.4674768033,5253736.85379874,5269942.242373036,5463694.888908771,39513762.906415775
2604569.455707916,1834669.5139891189,2515458.7161332043,3550018.463203091,3961325.1298728916,3163462.8375597876,4031840.2624835703,4365154.934818266,4853216.162028906,5118306.523338656,35998021.999135405
4449555.980762337,1994088.78948912,2929866.113918866,5238779.211521751,3276765.8155806405,3319313.9840816814,5287229.798179215,3817231.8386547067,3900925.565471957,4326586.074695483,38540343.17235576
5294752.806500812,1954938.0839480862,2804768.298728226,6366818.202993119,1634745.165408689,1000121.3009737977,5414499.268334552,1110608.2103805167,1407692.8850767447,893583.5852596142,27882527.80760416
5039570.515199804,820920.2812279842,1157370.9901094292,4843387.549140628,87726.83126608837,82190.23223207566,6411608.634723349,146330.25782285054,56540.10595470453,158112.40917515114,18803757.80685206
5447960.023826382,593608.9662618202,1020926.7719393463,5124808.791397602,1150454.2404121484,638215.9930674407,6106554.031418633,727262.9823379698,488965.86332743545,924497.0651418166,22223254.729130596
5132608.725436336,49361.77991741861,815878.1353687382,6095279.190300101,851456.4781643013,1624565.6015846764,3987916.8046221384,1193107.2500322245,1363115.5726191578,1066674.9736699017,22179964.511714995
4735541.84612022,445001.0833302421,565018.7192713288,4993227.40847709,3666333.9112247913,1663726.5710366429,2553397.962679254,1469982.2410575782,1587387.7017343252,1668120.1329315421,23347737.577863015
3505007.437667672,848020.568257031,237906.60848463397,3671383.5127673596,2247630.931995054,1938143.3979828835,2176500.384798116,2229709.3349422636,2395302.2698216164,3375571.5619135355,22625176.008630168
2803538.8426261884,1272856.5781534445,235547.00761539966,3137744.472319819,2367316.4152779845,2368052.204536201,1745555.3639350624,2565984.8831041157,4039649.244849612,3637576.9840946468,24173821.996512473
2045425.5666993174,1601248.97723279,638989.5883900027,2280651.8211806086,2914083.1997255,2751030.2082118164,1415000.5191375786,3040821.392819773,3101411.0596582433,2733602.5925325,22522264.92558813
1552927.5781498372,1823349.0759551788,1520945.3613874377,2261252.450871382,4165250.940600511,3184083.9986985824,698508.0439103752,5062474.802070296,4228550.209964063,3948948.5041929106,28446290.965800576
1404345.1192871707,3206116.6343115214,1886575.6824616352,1419804.6925246469,5161241.100581111,5350165.046401622,1145941.5991264968,4305671.786513891,3770859.3389715827,5665666.539281416,33316387.53946109
54097.551756575966,3124402.1324090157,2025735.4760377454,97766.34069646565,4874560.929869593,6148894.563065503,997288.1289687864,4219800.31762089,4692019.552796708,5069238.675943748,31303803.66916503
559214.1276674647,4855659.790491639,1447247.1259903426,239990.07307855357,6629072.5901398705,5215832.287680616,1235428.646440321,5217125.167863689,5831412.371680357,4460617.770890963,35691599.95192382
972703.5564208014,3857753.429513328,2589534.425853473,694192.3258585094,6257285.735012614,4973802.621072464,1660349.6510841874,6827598.12556074,5903839.735135012,5854052.775026471,39591112.3805376
1689114.4518908113,3624804.1391770425,3834438.368604532,845644.0459205824,3781072.0878507853,4318167.641429534,1716410.4473807875,4319279.761599582,6064375.719990915,3269194.0576594286,33462500.721504
1790709.0992761895,3978176.7978484193,3977715.2828997113,1207872.793367795,2864167.2681280463,2489234.0406048,3024122.317670085,2867337.3090124563,5849541.663738396,2301717.281477826,30350593.85402373
2094847.9610859891,3712713.654222768,3183297.90924628,2376121.9057760704,1781236.7756762751,1591426.0822187262,2967718.8539532996,1487296.679376858,6131055.667134871,1418859.5982445623,26744575.0869357
2889833.6890019407,3590300.0838590492,3162420.977646403,3441741.2461143723,786772.7253703761,1315435.9118194755,2886145.65640062,533443.9030608792,5513510.507435688,665545.8700351081,24785150.57074391
3232039.192156784,3136381.682665201,4103514.3504102984,2813603.5642294395,79579.81328247901,625694.1872621254,3479403.1377696954,263957.42546803557,3971641.158936455,48237.760295849665,21754052.272476364
3599498.6240298203,2883399.5600169976,3649032.3652852355,3267926.5417460706,414977.4763476528,487833.76117487776,3726816.529124811,942698.8104867229,2546819.9159342125,598165.6700453678,22117169.254191767
5182152.310883571,3290291.5189828277,4472083.301004628,4244697.747141519,1074271.7921765484,1272587.5829035179,4410794.840286614,2020610.1926877494,1374953.9933407737,728260.7196626702,28070703.999070425
5463537.722614374,2140677.9398466237,4024009.27757493,3966230.2369382447,1662616.8618490747,885818.4719482826,4867248.654365601,1648696.7312372415,105734.11571479803,1187078.6054091523,25951648.61749832
4863745.312213934,907541.4064799269,4561978.81984452,5863577.264187764,1633752.661495192,1330696.5207428203,4777849.575603045,2133110.4434725265,465810.86434085685,1832444.794172052,28370507.662552636
4769385.5117230555,183776.69553089936,2547281.5020091664,5610061.087961992,1979575.4656056168,1531091.2814880796,6249185.582245577,2358083.3357692556,1180975.1908433966,1686011.5403642443,28095427.19354128
6131453.115925361,219101.18371487543,2335232.130005739,4640993.2651558705,1952915.5270631264,2060115.747907392,3882191.994252817,2419802.8762580627,1708668.78735477,2413946.4589936184,27764421.086631633
6273912.167366881,240454.9228057714,1849174.7397413568,4642778.816581138,2301996.783416489,3739684.515238179,3489464.628087892,3362673.4608737673,1001065.7345790631,2397314.812011282,29298520.580701824
4656535.528361117,1054252.5597385122,1436902.481662469,2937274.0291164806,3041359.4194656042,2485787.843714335,3484182.5781642734,3948023.3185810493,2284546.3651985615,3183386.3936340916,28512250.51763649
3539525.5474587837,1428153.1393900458,1600754.9655997716,1892348.97576045,3455424.486412297,3194712.9361256706,2243269.505308561,3628625.2323190393,3041832.975189264,3308108.7574461843,27332756.521010067
2756086.601560119,1708916.9382269713,899550.2219045816,1222435.1428351738,3494793.497600672,4699097.358973696,1879309.4398286294,4055337.844449793,3023733.681739668,4444151.039322596,28183411.7664419
2183786.5261797695,1932516.2860673366,240395.3182769051,608277.7966277036,4630231.530674902,3813644.1106174244,1252502.5514628077,4860097.018898953,3146111.9308944684,3815323.5192866568,26482886.588986926
1667528.5168705722,1818361.5108720195,186816.21949006114,227664.33934876643,5842958.173072193,4701401.127096296,1011189.5718112197,5456927.835212606,3192731.8080570893,4028281.2533538933,28133860.355184715
1604814.9081167846,3020997.186479971,1392509.3047831634,1003284.9203040556,6628436.001862176,6160618.085612063,632402.973310738,6851813.763986096,4512819.903915132,6284831.775395176,38092528.82376536
130207.68307903006,3939764.6940867677,1971822.1880669526,1533513.2916997096,6428862.111236717,6416651.402533096,401836.7942410189,6283000.221340722,4488999.034636897,7259488.056113607,38854145.47703452
409223.7461741946,3117883.10340887,1903565.721267593,1245992.785093028,7357135.636228124,6929025.912988823,988033.8062626743,4820391.057954542,5254498.221540224,4816511.34428765,36842261.33520573
1101004.6745316177,3974978.510561762,1737817.0029901387,2408089.7990858434,4871691.5730932625,7735241.192683747,1067709.1587233145,4590997.239082434,5185937.027588999,5819904.7097186055,38493370.88805972
1182716.4099039633,3927483.388493475,3519087.0600498556,2363540.179964097,3760915.9606743995,4856924.223006836,1822658.617961591,1731640.1325123098,5303885.87499156,2487251.478985208,30956103.326543298
1654689.6195299497,4490695.518835485,3048139.084545309,2945088.52327731,1703545.0368381413,6136719.935399226,2161981.5830957433,431.0734237547253,5399745.0986148175,1128323.8807270708,28669359.35428681
1782932.950414459,5392491.829095122,3420743.3958940995,2671910.995884767,174236.46648651978,3468116.9924956183,2109902.8661351255,325754.0434114095,5726194.800224661,32362.738650327257,25104647.078692105
1736152.3033293067,4983272.373945257,3291722.0248856167,3000252.1862670803,378359.5752796271,1812236.2356190898,2023718.5387505828,582998.5771840968,4488404.063841363,332117.8196132909,22629233.69871531
3093501.011945088,4470002.471868267,3267770.969347904,3163862.332883601,621741.2603378325,1122377.2699546765,3013875.193177221,1239901.796815075,3696350.3286854727,1198278.1211709834,24887660.75618612
3857521.2565964116,5056421.4425418,4550811.602251346,4184381.9294617358,1177252.649881628,189071.84418385298,4525160.886300746,2045921.8348242478,3116694.9506192473,1279035.9833446261,29982274.380005646
4261823.730765261,3971475.6466496703,5192801.163115369,4918466.411639205,1696838.290306018,651304.8796467318,4801899.368080992,1823938.2422040505,1789436.6606901027,2577500.008836931,31685484.401934333
4118373.6272107707,4440301.8129515415,5703320.559123398,5321727.939522545,2615373.038817098,955180.9559224178,3730139.507354109,2669236.477277248,78713.2100623453,2004285.0088923974,31636652.13713387
4224820.5737470295,2010561.9140250133,5113903.9588706605,6963061.106446751,2921689.6361443424,1381984.0515702295,4955750.909162653,2475410.151568543,312262.4688492573,2428250.699507457,32787695.469891936
5615686.013359857,1733848.5595907585,3825021.8898214726,6584068.356159612,3182720.2831248827,1566584.8246541815,4804719.501699641,2796910.929138021,1100823.157143031,2611554.3945165165,33821937.90920797
5097229.772642397,963224.6878633752,3245308.8412603345,5087609.883840431,4344609.508099645,2016250.3680206202,5281754.186969595,3585141.7604289036,1398237.6390142178,3448563.5132463994,34467930.16138592
7479262.84540276,231750.45039447874,2509291.7741556214,3507195.506647295,4118860.8201309545,1982735.6535483177,5963531.973655236,3579916.3528306913,1971184.2171632769,3132615.829188343,34476345.423116975
6467450.206886264,369104.5585438506,1828879.858824549,2640890.4627500856,4081664.0008774307,1527768.8329341875,4839199.464566997,3625281.8217578507,2926286.916384849,3718282.61659811,32024808.740124173
5946205.471102791,354347.6343401015,1143523.049588068,1436055.3337971272,5663039.870542225,3076796.413938155,4283931.393137464,4998274.495012678,2815775.740736959,4502106.876223165,34220056.278418735
4580867.558420916,1130541.4467635318,835494.2856350243,1063454.503029542,4809898.260825168,3028558.472799249,3774452.3194199298,4436533.890152698,2781967.1775738597,3846094.9093030733,30287862.823922995
4157434.814820175,1457874.0092980466,644275.5049311917,561677.748634849,5355560.774615877,4438307.0698783025,3692149.611345748,5615765.242514538,3549121.542718612,5340292.67392124,34812458.99267858
4048689.113117001,2325187.360854653,1039378.7290273451,688981.387793336,7154339.900585135,4397312.590576228,3349236.613272944,7512882.837760631,4894024.441738944,7135434.292973584,42545467.2676998
1816490.5608610467,3007498.641588414,1242053.570264216,1179653.457640986,7052539.2116715815,5761797.3189408295,1062695.5718249038,7192788.423593926,5389694.380843526,6586154.784016407,40291365.921245836
561887.0759651667,3166297.842814993,2138180.126497199,1748743.3903870343,8325660.266325023,5075338.302108394,159320.34622330157,6685376.865215632,5175508.369738958,5822929.420307974,38859242.00558368
410655.8372256266,2872774.150821608,2141974.5138486144,1548486.487916869,4018503.733117634,6005553.103969878,79096.4911171427,4860675.3509315755,5511165.681375618,5277956.594982284,32726841.945306852
753327.6562577138,3299590.5372186583,2048384.978789565,2755127.744825542,726488.6539249701,6980552.657537146,543610.8416276223,198538.6398725749,5800152.928179083,1697748.339322468,24803522.97755534
1308322.2380246408,3482894.312299598,3016927.8539225496,2770261.796970894,204645.1640966538,5588593.1193616595,830950.6568790809,289883.00199521927,5041867.315643797,237754.2171826938,22772099.676376786
993426.0414266324,3520037.1188265127,3693033.5805198164,2617579.5057707857,812697.4771458033,4123954.3897128245,1663790.494452701,515113.31831016595,6370283.258801309,563782.701853945,24873697.886820495
2023327.3027931217,5545065.834482358,3686813.413467735,3973293.1286199805,960798.7829823073,2471250.531603864,2159872.986667885,1125038.3902898324,4627013.481026959,1164965.4762837715,27737439.328217812
1814188.211976729,6135034.182375793,4303602.511466513,5779303.435752352,1760769.627701183,1531465.2294917402,2036509.8884896417,2134662.633935539,1830391.223788467,2854784.8393168217,30180711.78429478
2653666.822121943,5901425.171201499,5014192.456039347,6092533.106618025,2506133.2296504783,491221.618796648,2149650.1537482627,2467956.068942693,381816.3726286247,2571560.712221947,30230155.711969465
4554517.172901589,4505951.935043282,5425663.916646393,5216690.130152104,2818264.987189058,1138489.0626129918,2543509.5643730117,2646166.3515401846,527529.2143262727,2464398.86687595,31841181.20166084
3786720.415442421,2767706.629855857,6638148.274198302,5762834.743035312,2792680.7137435907,1188727.6640024227,3277625.717361462,3793732.573048656,1247029.1686078438,2712619.8527121926,33967825.75200806
3998918.992940524,406172.056853632,4711057.405383221,5890735.2912624115,3315008.25760405,1457291.7623980101,3301883.11823571,4124387.727975881,1626528.375972898,3005446.1662559463,31837429.15488229
4571137.530997979,337033.32249686355,3425593.3855571616,6144611.068547625,3343354.7693343777,1937890.8119804412,3843729.6180346864,4491693.081606318,2105226.4944740715,3730208.7120969775,33930478.795126505
4893129.662037266,1326176.5404108812,2693664.1663918816,4334187.365361307,3989943.509992769,2885677.797510181,4371661.530860331,5292341.727476208,1958894.1374973455,4266941.248208163,36012617.685746334
6211775.464060615,1472035.318453034,2230314.28772025,2929068.644872901,4473412.53463818,4011623.5783529477,4929023.561366243,4280805.212125008,2223866.9458991108,5797932.572709939,38559858.12019823
5146869.493822991,1341264.2301022739,1121732.0027544482,1580936.1689044747,4684723.49432188,2813784.351003671,4880162.160038098,5166744.481143873,3744109.5860280707,5659674.376933808,36140000.34505358
4986195.056576288,2449582.0551158306,756755.9454336001,593252.7596938044,5825772.210066925,4513244.068537306,6584722.269534485,6640106.334776087,3812806.1374773174,5953614.8244330445,42116051.66164469
5058548.49236676,3033741.386604258,572328.8469839242,1299301.467858399,5915554.573918502,4855570.397714717,5583897.1860454,6383735.908478794,4242051.45819292,6728837.340882245,43673567.05904591
3200733.110072134,3536146.9847486857,1393375.2404762702,1502176.8168734035,6436904.381349647,5393427.871442882,2088902.7582303951,3578317.3470006455,5181346.098222767,4272304.152233332,36583634.76065016
1302747.5064511315,4074748.2950974912,1464315.9205353123,1678434.131817118,7080715.343183686,6432964.056146099,20770.38082146034,747158.4603501736,6130960.336763177,1376525.905924994,30309340.337090645
589012.5361272971,4271374.769696952,2395987.963914023,1945001.018930733,2160242.8479715297,5933793.256019445,556409.9067759415,216300.4508213707,7929614.139460866,148358.01993685315,26146094.909655005
338157.64056312974,4565088.648470624,2366240.380073496,2461027.033241204,327326.20053022465,5995596.964517499,857565.3367497092,520221.2193992233,6988088.272200333,594189.0507655485,25013500.746510994
