825207963557.3088,855551630938.5371,929746404001.9026,944928480916.5569,979505407829.3915,987047301994.066,1032101913344.7727,1013832359923.9404,1090288100552.0576,1066510172695.3429,9724719735753.877
934562.7293023361,390070.9344249984,992769.1590539222,1356668.1350767822,933721.5276012635,930651.6393535115,1112976.2993620934,1090786.6535505683,626111.4188857995,971710.5260824556,9340029.022693729
719819.4652203424,863315.7486424567,1871566.9968209425,1611266.7703444846,1580866.5731829826,1489323.9288064353,1859182.4575123165,1750078.2386018077,912313.980137527,1848781.9321795637,14506516.091448858
955091.809166964,1332001.7143161353,3060499.80335129,2211850.391606371,1793826.5452417505,2975368.3689445015,2363801.768493355,2892621.1876052893,2580287.482995256,1751306.4777400272,21916655.54946094
1675374.246173954,1422765.5277415973,3019153.645826257,2942595.4877941133,2328015.5302231577,2944447.05901287,3152815.05442559,2747989.934532913,3127521.824833375,3122767.2120787688,26483445.522642598
1755876.998839912,2154172.0987227624,3315511.2710644817,4269792.356114145,2501321.9143087366,3709312.7584054717,3695991.4720836375,3597015.198671546,3895623.5613160306,4006022.634294944,32900640.26382167
2190356.3364956398,2588367.615865633,3701239.9324787953,3927069.0719134402,3383828.9030802804,4624753.945978969,4256979.254067266,4149473.7136075315,3814546.2737632175,4512074.761330461,37148689.80858123
2994754.2126955385,2677614.389752104,4858783.263866384,4240686.180126731,4023102.4190243683,4117832.091566888,4367797.267505551,4215328.537083513,4971336.636492702,5548401.787131901,42015636.78524567
2924815.6164049767,3820930.367793575,3841858.4471966363,3800133.248486536,4316752.243775453,4542000.584676414,4913213.478515763,4566438.997438527,5911387.618348754,4539588.106251488,43177118.70888812
3638310.027120363,2873112.557647739,2830850.5064569004,2853725.808678862,4920484.706259793,2998113.3796189893,3581029.6180209364,4825597.612874283,5544265.752749835,5146515.288130755,39212005.25755846
3432615.2704311614,3788355.5261518154,2388544.601346207,1973936.6380102392,5044807.753453548,1669656.5964947212,2541203.438872485,3716860.147154544,3843857.7486628634,4648827.394524521,33048665.115102105
3561789.324760387,4131706.3534030155,1674636.707572444,1428902.475208191,5911253.780873426,1498206.7802384978,2116602.7595297415,2577623.0919922,3157489.5154416296,3160926.334241256,29219137.123260792
3751283.178811586,5025674.236131825,50708.59551138967,546091.4441863092,5526378.515584424,597900.3819402047,197814.60792383744,656731.3607943263,483602.44700468064,875272.7876699702,17711457.555558555
3804865.625567453,6097661.737715395,1026743.6250770522,930649.9786813305,3778868.1822294835,328862.6968185744,932829.2803587447,1100859.2194169792,748441.6749710584,1049088.6694789026,19798870.69031497
2439145.954583747,3119262.7196741365,1868401.841397062,1543822.1698734036,4395884.340707423,1377534.2862868933,1427094.5623839397,1696401.8668350813,835170.3999769926,1099296.3455987556,19802014.487317435
2122296.5377034927,2058133.63373734,2297685.69986931,2201911.5633334285,2882390.359682297,1967023.5708909505,1640926.7038315115,2083739.2725247035,1535110.2046148968,1830885.096474842,20620102.64266277
2128667.909168495,1713786.5533556917,2813514.1386710242,2180660.81613831,1525223.7672998894,1715779.0033679581,1953122.6106072962,2954089.5997480433,1886070.5077066072,2530378.107049539,21401293.013112854
1994677.0090192377,1418862.0603361905,3018622.0602785996,2618675.9140952234,1156381.9145666333,2405818.1423847503,2208878.528414859,3478304.240577684,2445403.013565843,2836686.193562883,23582309.076801904
1702237.379733979,1107569.0682460354,3920703.9162240145,3942674.6864330787,863246.5145372374,3174307.6276703854,2911539.8455423727,3184753.8562948243,3605731.121128201,2850493.703654043,27263257.71946417
1185324.935135531,1087277.3878458391,5160931.6689496,3958179.7882388975,294157.5541312582,4731466.232079041,3099278.954828197,4382917.933857764,3844841.5099405684,4691908.220334887,32436284.18534159
627922.6507060371,723951.4149329207,4830865.516011514,3403128.877092544,172447.4081110221,5148657.076668318,3710966.773124371,4590344.252732748,4833656.948745693,4699804.442908614,32741745.361033786
283403.7996535701,1032700.7993792536,4689143.417236881,3765975.331928351,1536053.4988467586,5793134.108995165,4310247.32167388,5497485.443446869,5716835.739740166,5234950.782793719,37859930.24369462
411489.24892199086,132057.4626108655,4847106.845994551,4425356.939947573,1665095.5394059105,5537151.397857459,4761396.145442027,5714898.486404712,4434878.858787345,5881026.9985771375,37810457.92394958
767760.0398905007,210584.10319894156,5562523.800141815,2346876.2849431997,1626010.9207080991,2981794.3736540293,6819010.571841333,5260196.510045428,4939251.76332187,5752015.884169662,36266024.25191488
