737466258943.744,750660408931.5887,814016111141.4746,821811997799.0725,860690796291.8098,864690734748.526,911011269579.2163,919108687327.9307,981266862224.2349,966287385937.1543,8627010512924.752
899599.4404619314,1315177.1512573839,1211871.3562771415,901188.4121986959,841131.3171083569,343432.7516670896,702934.5773385891,795402.2046324128,835666.7101702373,294629.70804000285,8141033.629151842
1545847.8746847122,1534991.013975051,1107120.1731545439,1807142.3447109803,1727224.208020484,1044711.1342628495,1380497.7179307854,1223799.9118158387,2186457.6206840775,1173672.38943056,14731464.388669882
1975083.5912923194,2168323.149738339,2398215.287737624,2120498.9467323804,2994318.6125950934,2061025.4650076476,2565054.0595703493,2062563.2040690826,2341986.649129933,2009069.7296408329,22696138.695513602
3202932.4330096208,2942530.7024239325,1857640.4482115193,2902593.3208510396,3291206.6824274007,2200483.3169544823,4040013.547609703,3101529.33653441,2751026.713422649,3513290.8550325832,29803247.35647734
3800770.6265378157,3712394.992253261,3109128.490533999,3947362.1087145945,5165894.958502498,2454023.859971184,4090535.5003611213,3671676.087071924,2649685.3848695373,4572069.349069194,37173541.35788514
3506573.871301563,3896386.634024223,3515597.241465021,4608625.510178009,5082164.763728982,3941312.858284924,4408449.613867822,4909341.587722576,3920764.6537679187,5469609.6438364815,43258826.37817752
2549655.3357836804,3548064.170108335,3274410.2942652935,3737464.538147242,4633689.6603344325,5758513.35900409,4902375.581182028,4624133.751627773,6032540.163256957,5345177.972495865,44406024.826205686
1828503.7649581335,2996292.1319479714,4767867.18185689,3026833.647584143,4671980.526236694,5178460.284107299,4415685.911201338,3921080.9794448446,6038987.873112444,5599310.692149753,42445002.99259951
1058053.6573116658,2161184.0784112276,4640667.958066567,2245916.045375965,3872230.4085561386,5294208.370690135,3207794.1760598933,2513177.685270794,4483531.515021169,4961310.212827832,34438074.10759139
531749.6766438214,1106976.2957438591,4281504.193265383,1577214.98393293,3933678.950698549,4943561.141224168,1954338.7265410987,2103901.1791966837,2904749.7128837635,3160946.8807579707,26498621.74088823
425780.2545275047,510630.70945036557,5188060.948451526,822306.1777636096,3503011.4072756604,4376818.244160885,669207.5175474024,301330.0100167406,415167.43998578517,751708.3765962196,16964021.0857757
