814950416346.2477,843918604331.4314,918425376087.72,931984601246.9353,953527315962.5355,959028792978.0492,1012131699440.4778,1014894089052.5038,1093839190437.7246,1078843438723.469,9621543524607.094
3917264.185891907,3931755.6968132337,4020470.1671384494,4755750.5852230005,4930415.26137589,5758910.3837354565,5152836.844585662,5292847.782301515,6958221.891930997,3945811.238201796,48664284.0371979
3373442.0309275105,2711955.196010397,2967496.4718683683,3057205.3022906347,3296368.4197847103,4001223.8444646494,4766538.001391538,4479658.639663827,5698307.383896054,4913287.77203592,39265483.062333606
2976955.5129799647,1691227.0339831745,2048096.0297725766,1900987.4716333025,2153413.8424465153,2537501.2220767476,2371702.202672197,2315601.0910463664,3909212.752646186,2679819.4400022207,24584516.59925925
3078082.786443595,999745.0593073332,1657444.6477386407,1075424.0699914503,1098049.0687744115,1180575.6000577188,1174400.2064048091,1689070.4715725859,1576657.765630538,407616.83170606865,13937066.507627152
3131183.4151735897,939910.5459302784,442127.7185573984,1111990.5989485215,1330501.8558621116,812796.7520440258,144811.43569027592,1002174.1672521805,874203.6980002422,559529.4003470883,10349229.587805713
2047614.5186207541,1770989.9243035638,269656.38518743886,1555563.9428944162,1624658.2870014592,885155.698352352,1480376.6772914815,1466636.107695927,1614389.1942673072,871314.1820625179,13586354.917677216
1318561.000640766,2562550.2797040143,587412.8235091466,1517769.4745025174,1982854.486656575,2035048.756094507,2051240.5004894664,1831892.6762569633,2376352.6964502963,2001324.8626372737,18265007.556941524
740706.7150177904,2324996.488609739,1004735.0446618092,2611907.789009098,3440253.43789097,2387381.8185045486,3062471.527012943,6372859.383396884,2811552.3287990275,2590137.1131807137,27347001.646083526
162720.10047328504,3217270.765155093,1449272.027525561,3205397.2918003644,3218394.7281624703,3055596.3524817294,3687990.7935029976,3664799.361029719,3330014.544607492,3277877.7909524473,28269333.75569116
312316.7186316534,4204823.0340869725,1544898.1628772873,4188737.7297059344,4067375.3009375795,2737817.057859134,3626709.3319487884,4003206.523111193,4158569.4246733407,5133140.461495986,33977593.745327875
983852.5798656662,3579528.7050460773,1783103.6625186428,4007831.4283809094,3884164.410502567,6000082.162529885,5700561.006190566,5060481.942208792,4909181.763946532,5387482.183245378,41296269.844435014
1297114.3903602033,2862293.1822254616,2091607.9888843405,4928695.609792693,2721599.8449460394,5625359.647105428,6355381.833919544,5016120.593814983,4655526.670493287,5604451.1285955785,41158150.89013756
1885529.5646134377,2479473.120196607,3815517.280078226,4193143.1086990787,2316802.7146552517,4747699.863133961,6307748.612678835,4887708.102808161,5849147.079258726,6195238.448527173,42678007.89464945
3491716.7583301533,2179700.3251116914,4037331.7163695926,3484266.1540718414,2462196.8143036533,3969728.8049344975,4681247.675337896,4006550.9449471044,5776123.156268298,4378540.609512067,38467402.95918679
3896966.99009025,326759.91338692623,4756098.811163031,1331366.265309698,959669.9238237945,267599.6258897893,1714185.4546331463,718038.4451630409,5842614.241979371,2935422.0977737317,22748721.76921278
3900752.457986252,89124.42108030441,5879122.604618142,188642.5472694007,820476.4431678792,388788.4945152545,150173.0051013499,375255.8834909793,5570725.380080402,1194897.80665437,18557959.043964334
3456721.0632987553,1008037.504278934,4754905.799832852,353081.4759653255,847672.6480223348,609004.0388494083,667556.7676650282,782974.2585862863,2855723.5780068324,986.0548777358713,15336663.18938349
4460836.141544427,1369962.9952775263,4747716.450157994,1166681.5727251745,315431.02288277796,1222947.6913673934,884603.4764587508,1322128.642487514,2289938.7537326035,394330.4593639576,18174577.20599812
3711852.856539442,1440954.4519988103,3706984.2336000972,1622758.3693591545,87426.22676915873,2243070.6777974307,985942.1970206272,1957429.2890668751,1481533.1189702807,607914.0822858328,17845865.50340771
3381493.9507418917,2425017.6841871347,3049583.2645676294,2532598.7140035047,941198.1428969232,1771935.4036525285,1222760.178145762,1930175.2833585602,682289.7319253599,936645.5076528178,18873697.861132115
3091110.8244680804,3324888.0233916566,2928145.0412983475,2569177.927714824,927323.7597097945,2332804.8247937043,1568182.7805581852,2450984.2946582036,176372.19680154574,1360062.5681251078,20729052.24151945
2890047.5991644557,3016293.341890793,2392741.0984657644,4070683.895183518,1493815.2412213038,2603618.1053695497,1900443.4126412414,3134801.164267601,537622.1734040364,1238325.9485822162,23278391.98019048
2823338.2989779287,3864170.8102227966,2416006.3349001613,3821416.7820141646,2303341.052757072,3627147.9345148224,3174866.4591798596,4452524.637617678,1627292.9264470986,2464150.3920285846,30574255.628660165
2186976.0931796045,4749189.458793171,1900809.15286309,4552486.006529282,3186591.9902407476,3881949.17745501,3898749.23569829,4920233.767960944,2592305.0110785197,3565064.556454824,35434354.45025348
1185250.1744104847,5445928.762457142,272667.83882761217,4912231.644834301,4971732.163275887,4541953.118748859,3782954.0459523033,4392906.976536375,2849275.4331151643,4964599.362483269,37319499.5206414
459249.7987277258,4158578.0390897472,417278.6910634646,4946712.240989823,4817650.491304616,4848158.1563316155,3315945.327718076,4869465.93137891,4012349.418197096,3714878.064964614,35560266.15976569
83231.47429222266,4715562.190135007,778153.6201546171,6238754.168206263,3760172.8848918336,5253301.63169624,4326722.741121339,5122131.759691829,3056871.729237226,3987775.4485696596,37322677.64799623
