577552114274.872,596010837420.0914,650382385789.5468,662516709800.9143,681730982092.0897,688531229946.0753,724837114595.0608,721185693390.6193,764688121851.9481,758246486918.2537,6825681676079.472
2338762.7463214854,3351645.71548669,3346475.6234259317,3188254.616599494,3930347.261621644,3925372.400115111,4397310.437329995,4366829.940787014,4918403.805370888,5017814.965957527,38781217.513015784
1804196.0916698284,2724138.175763846,2420566.2349183806,2309994.5983071444,3193806.544330654,2422897.09653163,2944634.83060347,2691775.4878887823,3646998.0875009545,3504729.7690320974,27663736.91654679
1132158.9354589041,2106000.8989691595,2447919.1551801944,1363182.0547777254,2950457.1494370573,1639509.5117530248,1933400.2756079722,1658678.9256676051,3250858.1409866447,2700686.7724105013,21182851.820248786
934323.5485054257,2337557.034884295,2008914.9071898935,711976.3574781708,2097711.4733139174,241111.06894275223,324840.15181033686,679015.7850455542,520970.4733393321,893595.2556297755,10750016.056139456
108444.8257580411,1360696.5364651282,2193960.922743208,815127.3136691926,1263051.7559674706,752619.5474014833,1071949.9368895616,980248.605735626,955623.7022179049,920049.1108361622,10421772.257683776
559011.8294826078,1012275.0751807844,560652.0537719952,1246662.7840285536,522620.00914607116,1545445.8486183349,816180.8207403439,1366620.836905433,1794489.1605365446,1395278.1379591362,10819236.556369804
1181773.015388464,87146.54473518839,198088.89858588303,2358472.137006902,135770.79512155202,1698361.148272964,1690134.2891723332,1619242.455220939,1913620.983921333,2240142.899071244,13122753.166496802
1341749.9229672272,255041.62117355343,509809.16931311367,2699149.5029092776,645869.1069537177,2549980.2052999064,2026535.0564274678,2293365.2328542876,2372610.485024336,2142022.574343379,16836132.87726627
1765165.9256943178,652307.2996996158,549231.8982012676,3487847.9646628033,1094403.9964801355,2979234.4863120485,2585800.435619581,3600643.467473402,2953333.7902275953,2792296.056432769,22460265.320803538
2607484.7464072453,1339381.0059475142,1560854.7130353684,4002778.2218352244,1457822.9042151913,3328212.174596667,2972052.3194128224,3105327.210671628,3706834.0769709856,2690320.741069452,26771068.114162102
2585760.7145991963,1145737.7300510986,1753320.0505197607,4166537.9453552524,2111383.7134727496,4061754.688816288,4963855.225742347,5475657.990796678,4122522.0021335105,3202069.998728552,33588600.060215436
2858677.5048487186,1693828.136641852,3536020.4464891125,4754422.520662784,2275745.1346154064,3863822.7208462926,4151682.586045961,4758417.665126864,3243874.135950618,3882652.3827582193,35019143.23398583
