560519802972.2135,572049949505.9788,613810779346.7883,617893596323.6635,635615998603.2866,641524576610.1154,679943634874.4241,676218693150.1825,717997985934.9479,711007461092.8212,6426582478414.422
2565366.7936375,2982036.7474098317,2710352.133693222,2050205.984978156,2896079.284075131,3290063.652406146,3495760.711170711,2681201.370259403,3109362.572819386,2144933.6389898704,27925362.889439356
4241572.021564529,3959893.054708273,3596270.4412358343,2716038.57898211,3539148.892476216,4243005.850800915,3637552.4834301127,2951036.345764494,4219851.346697255,3824967.0712681916,36929336.086927935
3889680.318092058,4230529.676284671,4782378.70958224,4063654.669064549,4080354.613310804,3980920.2847005175,4154706.2635157076,4114757.80690374,4587549.554251838,4452719.293709226,42337251.18941534
2460384.681022568,3278324.026804,3911191.3998346524,3394656.652308589,4500565.80796864,4687659.660477042,4988542.001750423,5069383.143086867,5310672.779136653,4306786.161022632,41908166.31341206
1844605.0521624337,2523793.7684578625,2852105.5622618305,5287116.899168084,3754479.309177529,4710646.196167728,4617079.894764577,4610240.063661181,5502343.822021499,5123580.328101221,40825990.89594394
1400799.1505775913,1741572.2946429513,2102502.5172715555,4560743.835899227,2344462.1061271583,4225451.52502054,3057684.3519660877,2707119.551687025,4882944.901016388,3869500.7281515044,30892780.96236003
1021148.1318889079,1105152.319860671,1358627.1466499977,4407651.706303488,1062769.4730107835,4818754.3603826,2162835.5537543623,2433952.7116344506,4268227.39329796,3387102.9091726756,26026221.705955897
1067693.453077709,615278.0538591217,439674.7118341226,4250424.299271009,507883.6567419176,4509232.934172904,808101.3478098591,104529.21081667164,2983800.8808971234,618567.0529162443,15905185.601396682
204820.87046897414,675902.3246357308,840806.5028552563,3801481.8778633163,746723.6517483046,4251773.252243131,843342.5770823275,768712.8159651542,2420307.9785188297,382007.2571681193,14935879.108549142
43351.12317170828,773649.1177330546,1181545.5355687551,2964922.344250306,872988.8283850492,1949614.6378186604,1215337.3757431759,1316489.2500830113,554434.6199293261,1082205.079431615,11954537.912114663
359049.25347929006,2033920.7615244302,2420959.723724836,1753465.0917969013,1608144.847049904,1273406.221034152,1822900.3573676427,1006892.966989886,196821.39820041164,1471150.1854507597,13946710.806618214
726207.5841469434,2445457.8879574956,2496412.1132036294,1228261.7356925826,2025821.230507816,670697.4591616074,1915325.1945699207,1996004.28580074,736142.2893635964,1942299.763331807,16182629.543736137
1277537.833835083,2781745.4697569516,2623051.619301877,752774.5289200422,2602778.990369516,175049.00277104042,2470566.9792529535,3918685.7266011913,847136.1543182449,2179545.466281662,19628871.77140856
1374190.4014391827,2464888.8956940756,2478185.4213954206,351847.9216847283,3279163.87870571,296946.20414766803,2829875.909159401,2623424.042320743,1683727.2791274083,3213054.7821831387,20595304.73585748
1427294.2847471603,3112770.0269488385,4099953.305561437,273328.0218105824,3492887.3782010297,334809.88249927276,3868227.814497456,4578150.756485928,2071376.5444098574,3240480.964023158,26499278.979184717
1875491.5124722589,2857402.7258982942,3466089.747107434,831963.9013877233,2995610.469516298,957578.7455264069,2945756.43169265,3341045.9071119153,2794918.9083578717,4665510.182392986,26731368.53146384
2368315.897556846,2770334.409722976,3045665.582529167,1631466.2393464602,3843606.9174147276,1544390.31980396,4981460.527081393,4297570.412695817,2663201.522036282,4864827.451348322,32010839.27953595
3363230.9449444246,3075077.6620741272,2758419.882867651,1775118.756343554,3523496.4554163353,2077362.618129421,6834896.870914186,5414917.210923696,3690714.0378794223,5133504.665469173,37646739.10496199
3377350.5497852797,2358967.087709192,1633419.0277662103,3491593.948663271,2035266.4889788437,2527124.188012005,4117558.315130146,6054999.1159600625,4626938.73577418,6540345.940504317,36763563.39828351
4031657.8898647926,835319.7793298813,855195.8108041044,3271846.2420959566,993236.9798707672,2950243.256305943,3320700.3077546456,2747464.06889878,5341737.624328204,4758267.46927377,29105669.42852684
4009289.1156464326,338369.16044164577,719944.7245197638,2980493.1368987295,634337.0957525669,2787367.739179684,1489602.5573765296,1441155.7149830484,5347336.260616674,5280344.422684601,25028239.928099677
5391388.109924099,165794.62608234186,445461.14211438096,3195812.3147939164,220034.0493710591,3115045.150032148,239829.29395882212,443137.24137788423,6029585.282639001,2753391.277233619,21999478.487527274
5575191.91840488,466066.7187373712,234750.74915358357,3960824.057768209,571044.4839692379,3733704.709122808,346377.4744821396,323062.1254832936,5183690.907374724,2106546.564948185,22501259.709444433
4570711.243952656,1192038.7139798524,19633.590189607236,3779306.86642837,788001.0592560482,4192475.053837611,615615.2142417795,650711.7093252174,4122364.196662701,1566602.2898351292,21497459.93770897
3643230.2839519586,1328184.4871327388,290804.6322582642,3910075.8217784236,1085066.92103803,4776595.862093116,1554361.0134784235,1505278.079843411,3806149.09112228,975693.8202501509,22875440.012946796
3438049.084210635,1872971.543381916,640581.1437625438,3916817.5775389643,2077064.5664187924,4226702.016726737,1763167.6354376683,2083945.875792504,3499455.955785622,566817.658534173,24085573.057589553
3097845.9690852542,2549702.8046709015,909654.4627968783,3750177.4590277616,2582377.0719090635,3533004.663627889,2098015.1029956737,2040828.0957495286,2952753.735922774,120440.33940777987,23634799.7051935
2540181.9956465056,3077010.563950401,1513702.935896797,3362462.306652473,2808983.0519398656,3338010.899798099,3223510.3835577327,2426661.360287035,2430818.3117918437,500862.34431337443,25222204.153834127
1846269.4404152064,3206157.207407668,1882183.1276120264,3063372.4463609513,4487735.841047607,3192239.1498975423,4359829.212597726,3249976.4734654673,1644926.7324689839,1107495.6685354519,28040185.299808636
2373018.312702191,3769953.7821656894,3022241.4139702315,2682393.5270566754,3785646.519341779,3337902.677754303,4155919.333363687,4049651.650589057,117195.18610962962,1515463.6132293884,28809386.016282625
591196.878342553,3303532.407074677,3270214.394871277,2678887.0532088447,4214088.63375002,1761920.7679686265,4608217.319287523,4229533.1377708735,142406.86748142188,2062568.779741121,26862566.239496935
113256.89856234606,3192026.8702831985,3662197.753735223,1397719.748832699,4284245.562040439,593581.901767411,5308795.711192145,3955654.649237145,331419.7271031133,2446507.3076111227,25285406.130364843
368548.1057277833,3880316.5867375745,4166024.2108135005,713759.1011671152,4788380.356871332,91168.78482847394,5908387.044126429,4266675.126806397,481511.32043849526,2246732.3049777756,26911502.942494873
823362.8155621403,2484506.5740264864,3489256.3958020126,252681.76985181324,4171879.2522905758,439983.6532875465,6653617.5846298905,5782300.270287771,745279.9618577957,3010811.020305205,27853679.29790124
1318436.8880672702,1960431.4098293136,3494566.028864308,246076.18199766416,4090839.0297100726,678862.9993664123,6472379.837169467,5069830.282145102,1454508.114245067,2825873.027069355,27611803.798464034
1610070.4947059583,1739768.299791388,2599726.3754679062,643548.4460512701,2291871.0047604553,1168253.522989642,5764905.208636426,5490861.05275711,2131212.776734927,2943723.267362302,26383940.44925738
2349082.818894431,1403912.7679546813,2589712.1848637303,995479.8048959951,1931134.8527692477,1416486.6452844024,5006125.377756491,5873239.815690214,1934055.1055437732,3256183.2967412104,26755412.67039418
1977860.803675333,1056573.7515462823,2277049.4545956557,1411849.0375245071,1566889.3208864087,1671301.1992446568,3194868.536120185,6183329.125084082,3198453.75643488,4898863.605928434,27437038.591040425
