176817912782.37875,189349627356.98816,210008283159.36987,220589455898.48138,233069645375.2213,241082346552.07178,256535321045.10336,262123443145.45944,276979453872.90393,285661011666.6885,2352216500854.6665
1457595.417434932,1793783.8524363607,1498647.2478045293,1956083.925077321,2139299.554428809,1746961.4209808386,1494799.8472866104,1596582.9283264,1119892.1426237568,1290751.9988047709,16094398.335204327
1461224.6007834054,1471226.0152388925,1181942.309928232,390197.7045249813,335184.4268220598,82766.45057640057,318950.4196101796,603725.7778121793,682080.8433804048,621715.3113683334,7149013.860045069
58408.25242376168,131755.29943260664,68694.14933501376,265578.7286205494,1303319.8420566663,710374.3887432282,1159845.0527272273,991056.1938971342,1146076.0553945284,545523.3102062489,6380631.272836965
361090.74070206797,814762.2872326004,417831.5261633514,609267.8771162146,1427345.555765706,1862767.3499492793,1225068.7346093627,1651260.6790259085,2148403.5151193095,1012356.9731049163,11530155.238788716
701418.7831540131,1050421.5725068187,987601.9764796406,1173808.9184458596,2168678.0685748295,1546965.0395625765,2160547.59628563,2520418.6809050394,2036238.3330306644,2464084.605003009,16810183.57394808
1960423.9274639643,1961688.7045622617,830026.5647782926,1345445.6067258227,3006169.19048099,2178796.0588791943,3339211.916263997,2356264.6162270675,2862075.5499366657,3061688.6063258424,22901790.7416441
1547314.7552833732,2906411.5010566786,2004065.6620357593,1424757.6730338125,3354655.111434117,3151507.4747759085,3960736.069368473,3012772.14703724,5281744.485935919,2798964.3153742,29442929.19533548
3011279.7191156754,2791596.8855713825,2661561.749973254,2602787.023691331,2372913.400755008,2258782.729318439,3010926.3960467363,3469068.019531009,3378169.310473475,3267205.5556439045,28824290.790120214
2804677.0808716165,2834634.4257553723,3294299.5057622576,2735810.4960471853,4198656.728652855,3340085.3005625857,3095307.858167222,3017877.5033480483,3716706.874318273,3727618.8567515416,32765674.63023696
3563634.51787685,3814695.321698845,3304871.277410355,3335535.258679926,4620966.892760638,3493549.8799414607,5072218.02196622,4218955.169584289,4881102.288215405,4484497.441149731,40790026.06928372
4176072.943235977,3318520.859351447,3545511.46784104,5027038.934646147,4918051.1015158985,3768916.9129586723,5012516.0525263,5436833.367251088,5451755.02087759,5587840.4517846545,46243057.11198882
4957100.76175911,4312912.854464794,5211565.8229787145,5246588.042210177,6749574.363799627,3734565.6363803013,5852175.1861996995,5268430.064039583,6465050.434962617,5083263.757361953,52881226.92415658
3393421.1472847573,4858414.378689296,5174985.058202497,6096580.213823262,4091275.863082909,5943157.674900402,5202517.316549769,6801024.561579952,6740990.886037715,6968794.205748057,55271161.305898614
3659858.0197183928,5903843.451008592,4951346.287198015,4360560.1152972635,5366140.498837731,6676753.921796502,3521451.304545065,4852419.078026694,6753921.504576212,4594728.365355051,50641022.546359524
1841550.5530923198,4356872.208091774,4623990.302196307,3653025.733117732,4430536.933815419,6472466.407695586,1637156.4549333064,2588143.5977998595,2260111.185862403,2299508.3224812304,34163361.69908594
1475512.4254248596,2820280.931604359,3163241.2625883133,2591720.708240387,2335990.170418145,4947912.537336841,689391.0388968725,979007.5352169013,1293445.8793990728,1115728.7858350116,21412231.274960764
1005550.8403528209,1987486.0918635945,2244447.7071685474,1832878.4548624712,1825582.0054165372,4458757.019573227,270609.44758441614,403185.69557896606,619390.9687567829,251854.92843061543,14899743.15958798
553171.5828995235,987106.5199718195,2177371.9496140126,1049255.1290980396,1104439.1139338613,3519444.999738275,484696.4146954522,452832.36160237953,203642.43353721188,319563.7950039822,10851524.300094556
39539.352752579856,70035.94099971511,2018204.4950171656,554784.8553176394,400579.6769005444,3119384.435475664,1536057.9081539155,472897.3187339192,1121591.4295362018,607466.4480765288,9940541.860963874
337553.4300131256,313443.7011630948,1677452.5897297969,252942.65505706062,149087.0871932227,2452086.7697263425,1694073.723394742,941766.94958411,1370624.9617528373,1236790.4830679847,10425822.350682318
1060593.7722723,1091508.160587102,1936443.2610698487,458431.5400249067,1304062.321110151,1989924.35773982,3118485.5878606373,2183069.273978754,2470247.3192371638,2889092.9528384637,18501858.54671915
1893406.7546499097,2164783.118643619,705357.5669728423,1785240.011536881,1894418.7054623181,427076.47689675825,3338471.5903518153,2496516.6188289733,2895377.725375933,1749241.3711511116,19349889.939870164
1994680.57097792,2298320.7155522457,154393.23947140234,2095960.131964032,1962620.0982266217,725835.1879300285,4977219.308868591,3535728.4446541895,2908755.5389906345,1937718.6184786046,22591231.85511427
2556046.689526959,2576316.2564061997,357409.961333647,2507866.068647722,2746747.0669107125,1029756.986797566,3766223.5610422534,2370259.3320757137,3280070.7530683056,3414257.723440489,24604954.39924957
3155629.776784317,3659227.5763247134,780408.5313339644,3108459.460599736,2703198.12279999,1717835.7673477498,3498205.7590820566,3059884.3470423026,3835618.593667537,3025275.003873467,28543742.938855834
4445256.509563544,3397728.0012683254,1030195.8584988441,3265240.5913791154,3727319.6437215707,2171316.007453806,4456481.592255191,3474409.9080009917,3054878.8654618533,3499234.367981431,32522061.34558467
