328162205511.593,339652017976.9768,371021146432.6051,373177924601.3129,387839290480.49927,392235308697.4515,415657051058.3942,419540907915.6745,440840372052.8526,443088876705.951,3911215101433.3105
970191.0408585414,1104119.9157435012,1619410.2457935247,1524707.2657328239,687954.3847165246,1173907.6329635477,1670923.6779089656,127769.33748734719,1022753.8731977012,871972.9441145206,10773710.318516998
530620.8648615674,1774328.1233327282,128253.72916329085,783647.0338125436,1167296.471452575,661011.4619754497,1460128.5928090783,829316.7922554375,1192315.2120864475,1136426.24151584,9663344.523264958
192045.63761440208,1878.2743429706961,237730.2487751733,1642960.3557929373,1389701.2020538903,912025.4852660642,1095019.4250585437,1505117.9524780517,2093209.1100697198,1872780.5835904214,10942468.275042174
822271.0913006597,272867.0506186393,541247.259006688,1661532.108908519,2272334.388880081,1163429.2768085655,1846644.4416398564,2088462.861284224,2537504.945872178,1682681.3783690487,14888974.80268846
1109447.2881573096,711957.2650107492,1117466.843460177,1642770.0780474527,2555365.777630893,1869422.3882003734,2934644.0571563286,2541268.544106863,2719535.8956244555,3206760.0064035337,20408638.143798135
1359491.0066894854,1318213.146589049,1442922.132468357,2907530.240485546,3095878.4933881853,2468297.23360966,2713236.046356368,2921191.9901001356,3136043.8292319127,3111936.5678272126,24474740.68674591
2070843.4979996444,1206218.0727696037,2230410.8088019886,3462978.2899375767,3301945.2146760877,4257398.934780108,3082879.8450094173,3232111.5152448583,3403660.517620134,3256021.1469207727,29504467.843760192
2295920.295909277,1579255.1004139085,2022520.813309183,2839317.5478124963,4612117.688236302,3388449.6895525,3727487.5413922463,4095023.4975402844,3867028.157634345,3302244.354922155,31729364.686722696
3181209.464025815,1986456.2359939357,2676501.606674985,3869096.6743955105,4630172.730166995,3938990.214594922,4844819.578381396,4916343.351289326,4036752.7724392964,3946168.5403217287,38026511.16828391
