402731888770.5684,418095252475.1993,453895488247.47095,461795622614.3849,481195209054.6763,485160383724.5728,512656303617.3667,505425620541.6407,533476216715.32587,540676832418.1414,4795108818179.347
764654.861485221,1463258.1577128738,1479334.2252610808,1434893.3546486937,1635181.7086492404,1806623.9889147547,1848411.0779687264,1637378.820628805,1685195.1826170397,1746641.4105186062,15501572.788405042
1479993.1863949413,1922873.1396618257,2220379.1504773037,1204295.6395255146,2012713.9892117162,2253927.168657472,2485217.6948042247,3147914.6606370094,2071462.262268798,1945446.1421721776,20744223.03381098
1884717.5452065186,2749791.4225956523,2579250.238267746,1989575.311012133,2615318.260946307,2403820.726136172,4253001.98101719,2185117.9907016642,2919764.99355795,2952598.8846231233,26532957.354064457
2169937.371558909,2850625.257103488,3907066.1098066033,2215278.4754423853,3896052.695291934,3620004.3486558013,3778542.4567967835,3109000.9135931074,4363391.09154107,3733120.224849175,33643018.94463925
2190978.10854085,4164733.380090196,4818808.83658405,3082325.807142737,4423297.497048983,3888449.3546225666,4017182.2349594575,5277978.94322767,5371181.311992171,4536366.03975358,41771301.51396226
2840002.171988073,3184914.4334377768,4558440.209944848,3709769.543319236,4491619.157305507,5586301.725196472,5665368.603126793,6003889.203787052,4329151.958314902,3578158.1698513147,43947615.17627198
4030666.3417027052,3771159.8475128873,3936128.4224920794,3299401.1873605647,4543313.699834532,4110615.583278351,6174030.237556437,5391298.381125531,4848486.995235585,4562071.7090879865,44667172.40518665
3376456.125265643,3642860.6053781183,3414616.6844748873,4620288.468737837,3204154.081102865,3451244.548592689,4601095.1346046245,4076854.1122671966,3700913.712340652,6469770.814611696,40558254.28737621
2944162.8520394317,3971979.3658140423,2253116.9623236046,5295699.603857886,2439228.428948538,2695750.3262045807,3959209.218022405,2991866.1438160175,3139423.242255609,4335945.008715855,34026381.15199797
2989273.894888802,3729392.0233888803,1266920.5658059772,5859582.300874521,1992362.7582237187,2398165.7851521475,2498374.8350558775,1852874.740905622,1441306.969155659,2805140.5971035664,26833394.470554765
3393911.8398179123,3532300.4897093787,483300.2621163454,5211074.007589797,441288.61146468815,1511019.739808864,498080.7773229962,430296.6258277379,258230.94933709042,323333.25001095945,16082836.55300577
1549852.1323275662,3055576.81492672,1022149.1416229007,4894685.458793622,804450.2565987818,332157.04686381435,787843.4105934709,892254.7051883867,802297.1034537825,738911.3089963212,14880177.379365368
1348054.8317545608,2241916.4726253655,1906910.535923366,3410048.661270427,1631633.2829158797,210167.74760139434,1241005.9615032456,1792938.100189061,1387818.160943017,1555099.0261394412,16725592.780865755
1002377.0418519643,1721924.9437809784,2689466.242404199,1616612.149314855,1598295.9388962742,733940.5517281282,2702079.1173478332,1988317.8453251456,2398440.441184138,2090987.5361968605,18542441.808030378
855910.3909821177,968870.6660040796,2450989.561395974,1165012.136621695,2901664.4810487204,575353.7095063074,3037909.5801749695,2163405.2781517026,2517578.798351593,2812073.6526234294,19448768.254860587
458307.66874445806,638449.414139467,4069981.374232094,650476.4013983839,3670983.1954609076,1344775.1419051255,3891951.023005234,3553815.734533915,2662439.2872781823,3585914.16651496,24527093.407212727
76063.90426365189,11041.179261745632,4590195.109135827,190093.94988248247,3887113.1812793924,1564608.6851112237,3942546.9630797375,3617649.415962996,3873098.6795197693,3043983.693175313,24796394.760672137
445007.49171698367,325947.65751285944,3850143.734298635,422166.81488662923,4458559.512168317,1940644.0644942701,4483306.262996547,3371703.560177993,4129187.6367018423,4145297.8986261976,27571964.633580275
1225483.6677026213,1532309.6228375093,5053152.794743668,1301101.9296126154,5647276.559728879,3671945.1099608056,6456980.362379395,4404248.118922814,5707446.983390361,4109988.765542209,39109933.91482088
1399103.4750180522,1288038.2699760394,6287506.030490384,2618968.5606318954,7131785.132928083,3083210.9938667724,4825905.528976916,5911807.811376479,5208097.2268264955,5392932.561517874,43147355.591608986
2025985.2193172502,1625591.7844098564,4952644.319572609,2602105.6739063244,6117342.7489325935,3180230.6541840057,5914017.654104174,6591282.046223681,5488288.199733304,5372466.21201918,43869954.51240298
2762089.992054184,2053244.4163174017,4737475.111932135,3108019.4697106676,5023417.093727475,3540332.182889618,6491919.0691869045,5506064.227324667,4571518.342880799,5389561.672895955,43183641.578919806
2927972.6674800753,2006263.9580387906,2493984.827218453,3271525.062680825,6081632.056811431,3871899.1567203575,5282302.8658911,5548986.9103147825,2945278.7252984447,6610098.994661038,41039945.2251153
2765031.6315842294,2840684.058350217,845048.3936199064,3268533.0311384704,5859717.210997823,4895691.890167171,2293084.717629115,2376925.4265682306,1576673.8197346644,4313415.168495167,31034805.348284993
3221047.8839709335,3575402.429026969,119799.61236087087,3413150.4349872693,4098584.821619019,4935639.6195662,1059702.5357600183,744929.9373257034,535264.2249058967,1246410.9754342588,22949932.474957142
3309471.516713538,3941810.186531018,509005.8145264157,4278258.424256335,2731638.9328944297,4311125.167549416,184826.35228411906,81564.22564614522,33926.025267753685,144308.72882698357,19525935.374496154
4500140.411342018,4784123.708545751,1036297.1595635985,4274460.79145719,2163778.348517982,3446404.888951323,500158.77641795157,555026.681255075,492679.5380741256,242615.6578196858,21995685.9619447
4225061.050774538,5048391.260849011,1472611.9146938177,4364540.341426855,1194999.3492206584,3151911.3808541717,938334.8569754116,1016568.8656483825,756594.4425535986,814625.8988285819,22983639.361825023
3624867.884304504,4441877.405564414,2033382.543589242,5280371.744490948,836926.9895073131,3240525.057546301,1581967.095441002,2526109.0457255957,2008073.5050375622,1553351.2375096707,27127452.508716553
3436935.8828458567,5372618.707988253,2568987.3570930897,5555329.076984139,618074.9444430331,2417686.8221095195,2866195.3492639572,2631164.5565039054,2345140.0684177503,2229089.910539858,30041222.676189363
2742931.06126832,5916768.377264508,3073054.6518680737,5627510.719724123,1526856.708011819,2374391.5991772544,2987821.5535023017,2206213.9804158895,2858127.429426337,2502310.5455445186,31815986.62620315
2038417.8703963817,5654251.134837472,3715351.6566170915,3373960.173669364,1635540.5160895782,920501.8329540351,2862732.2921514087,3510527.8419766505,3556300.863942932,3200923.211758203,30468507.39439312
1110115.806473368,4389481.478879768,4663620.6263693245,2710233.542082639,1577676.5953937452,456098.31336779374,3343219.290935691,6227866.03147205,3893086.535033219,2337855.2425734345,30709253.46258103
1001412.828532951,2792979.4207115467,4676828.107246225,1318516.0438066656,2301930.7115359083,93645.40158119188,4083661.752094591,4352991.323883028,3512354.6891554366,3120799.3374821516,27255119.616029695
358738.49952479574,1653421.3894268232,5602758.351769762,674288.7691067888,2189823.1719084256,278942.902726712,3164033.567019537,5449476.164217373,4422967.747880585,3159045.9228939884,26953496.486474793
52764.08109681105,1297293.2588635485,5751434.86911917,75404.55514930359,2498079.7121836483,843484.113299694,5407728.847660334,4732171.998228583,4991515.352139287,3391565.8794305986,29041442.66717098
407451.974710319,452068.2226092049,5548804.687400918,715116.6191133313,3227089.4664465166,1019122.5324991891,8970462.170007423,4957325.705430563,4662027.853331925,4054907.2082974,34014376.43984679
923312.0455980849,60487.06542939572,4452157.409382346,1135029.2154405385,3158325.3416446606,1283098.2944860565,5036213.618628716,5677262.788405659,4184046.676044059,4252668.961864428,30162601.416923944
2014826.2095736677,810928.7597799853,4051228.655523334,1430936.9184161532,5076654.686558443,1304600.8877509716,6675610.621248109,4576346.568500129,3730110.7781212106,4428265.641401751,34099509.726873755
1583288.7630625055,985258.4500381395,3560187.324208901,2344858.890889569,4623788.438420523,2940889.4535077866,6896585.364549261,4862560.776952772,3927138.7017285344,5548832.513147033,37273388.67650502
3617330.580211242,1478602.7484543207,3153760.9541531904,2924264.1689372486,6181202.000681456,3106076.5337407724,6156205.152017809,2889724.2380332025,3123790.9527858533,6258413.319974889,38889370.64898999
3782384.4970581736,1921097.6922779065,1571557.0067222824,3014346.2439130344,6268482.41304574,3750983.62659777,6552676.54087255,929393.7060750631,1035602.8166775911,6817501.458986332,35644026.00222645
3917964.377274531,2207612.8807555777,295953.389544589,3551575.271662692,5616477.140058659,3836833.4185765795,4467731.0794242015,40664.02247593438,28410.602587390018,6241396.223088834,30204618.40544899
4194630.183675459,2164024.339453748,349337.6191746642,3893641.0239689457,5591811.680654361,4569341.1952937525,1681829.2733119843,120421.38009363896,251503.38986264798,6935542.538641194,29752082.62413039
4878013.633982315,2981375.8415096737,663153.7813845252,3766163.248537331,4271563.628132989,4906822.277574786,879504.3500317383,1134024.879180749,1393328.7006425,5514888.272384428,30388838.61336103
4631350.662732158,2957737.852439839,1145532.2035748013,5362508.123728814,2822555.2739116363,4465025.91925686,43990.1596975569,1519544.9885241925,612601.7192353681,2846667.921620023,26407514.824721247
4032637.560598073,3902264.9067198695,1434940.4650883118,5394911.2412522,2253330.3766606427,4872088.0458952915,343439.9563353858,1240176.3771527642,1988420.1000944327,741795.7900232931,26204004.81982026
3571768.420869591,4186381.5257401736,1684703.6480733594,4644205.721078009,1883930.2679292473,3109708.3541033813,947019.2001631133,1776956.8020719523,1618368.0783708,180563.19423275514,23603605.21263238
2807153.4650383517,5149271.4345165165,1959692.882278604,4094167.999741587,1395488.139092213,3737000.995474457,1787590.4367351355,2924645.5798032028,3849914.5195969897,988277.9844733756,28693203.436750427
3323924.0278884363,6400964.785113477,2876256.759795449,4635117.816318509,271777.3930338203,2723650.115446744,2380006.7013449846,3729440.713267619,3770299.4837959907,1029789.8422929853,31141227.638298016
1424022.4677475174,5890360.548880639,3875035.2509385706,2609018.1084246016,788348.0036605761,1994658.9561758472,2445360.5790372393,3421668.5215460584,3267937.7600999884,1660428.0981763413,27376838.29468738
708900.040482818,7658883.447791073,4695553.4674176825,1078883.638279129,886288.1297125722,861522.5597374829,2664005.9926178623,6123092.054501934,3395376.5140664666,1902216.8774049082,29974722.722011928
83242.74404044292,6220297.560358026,3529855.1648092605,453895.6118891971,916906.8788313516,718369.9194008621,3287361.823260328,2874043.051035563,3971037.3449436733,2495855.555261598,24550865.6538303
623863.2585456608,5703489.659571741,5049471.492306682,322156.10892802785,1356847.9125527856,86959.62125731367,3443634.0869589406,3844393.346337469,5398945.683926255,2546913.6761276047,28376674.84651248
866120.774280779,4856356.464554875,5156483.876178446,1091030.2151344018,1740206.2319942282,401276.8148213394,3477642.9580241814,4241175.653007265,4464248.607979084,2838195.067648797,29132736.6636234
