568899029391.1234,586752059805.149,637695252475.7242,656808304181.9056,681246372324.802,685047165761.4318,718534869944.9408,717326654457.346,761799001839.1615,751103470521.395,6765212180702.979
1058202.2340999423,1219523.7596712406,1481439.3562211227,1614730.7243755478,1523236.950572943,987093.662087186,1113927.0746676112,1874309.366523439,1941060.095145551,1534065.1293091213,14347588.352673706
1379926.4052721178,1371976.7437137088,1825912.8209157619,2206642.5205100523,2695104.7714926945,2046693.4497225105,2248521.027273222,2192510.3360923314,2294100.6529433336,1976581.1102162194,20237969.83815195
1623482.667103945,1552122.27502583,2318554.765637174,3339959.200985322,1964023.3251668771,2412519.9387462777,2289362.783403695,3294498.979494334,2757827.655918518,2292011.571084875,23844363.162566844
2004743.0424309862,1988777.3150168937,2533047.6661816235,3276056.8586134287,2584206.538587115,3462485.2701623295,3563753.108986343,3237865.440552955,3273177.7074977113,3977490.7630157033,29901603.71104509
2850220.8747697347,2875056.1033687615,3320334.0306897503,3233354.736409972,3554694.5814932836,3147010.1261844104,4560378.165606977,3503434.1355658034,4427661.443143116,2662788.5288217636,34134932.72605357
3534836.323207838,3295662.205446192,3773111.197084771,3744002.7193234907,4098253.937167219,4011081.191353814,4019451.8563296217,3303756.3864451842,4903504.837143917,3305230.9664654154,37988891.61996746
3992252.0942161465,3438551.1616250556,3786850.4363842006,4018500.5433361316,4040019.8438078375,4077471.5656828783,4662843.116600733,4296172.5812623175,5764098.291650847,4226979.997529489,42303739.632095635
3763368.949817707,4259924.800254697,3669433.6106924564,3617873.0592110218,2768553.3952326453,4319123.405864781,4916772.842268352,4036767.3372961115,5044730.0794353355,4980963.396083117,41377510.87615622
4895003.509336911,4506250.5457647,5083419.541672207,4373212.18103542,2294206.4678071253,5793725.364976898,5552196.807588889,6108692.226832747,5056183.160254109,3942133.603195259,47605023.40846426
5286191.521403985,4089845.755834078,4919823.44033519,4763878.483794655,2203224.6917650104,4079024.502674566,4947929.7266244795,3928239.455127301,3751769.015931581,3784734.060629794,41754660.65412064
5232458.431551404,4537423.897546216,5092050.817009646,5131280.9741285825,325898.09089186956,2919674.3107002825,3040091.7500450304,2381025.980219673,1162140.0022954019,2216239.173986013,32038283.42837412
4342645.31534518,3066089.3024803344,1874108.7022181232,3474161.0848733285,27082.32881707511,150560.19755825543,2446928.4842790137,614157.8508557224,13666.96596192525,578082.7534658706,16587482.98585483
2292057.2460592487,1679614.531024917,1562579.2569433071,2147044.0601463052,200856.20190973606,563116.0472568522,1330154.7038512814,156594.6994425355,487791.77829533454,235862.15424868386,10655670.6791782
1691473.9667715582,1399949.5166850945,944678.9440283463,1731349.8770163383,914714.5160263955,1022277.4745134492,509788.3668747997,771690.8247587482,715501.8123278195,602735.278475644,10304160.577478193
875461.40296966,967335.4334296605,479036.35072042275,876617.6554130053,1088370.8083128205,1422749.7482188754,162575.77460222048,1072595.152093321,1497640.9761797579,1089196.1672967947,9531579.469236538
274914.7751827299,464952.08317688026,141278.05254096328,342532.1765917382,1612658.616333795,1383249.224180459,397693.3577749153,1527725.393916753,2228914.2355619404,940840.4630588045,9314758.378318978
308708.1589161141,101675.14136457714,303719.39800559066,135957.45963621294,2163976.467496616,2423096.722476187,584640.2532391701,2002809.26856214,2572435.8787599513,1660934.3711514322,12257953.119607992
888805.1281946974,324823.43827881553,743155.422249418,1010704.7169578321,3001532.244752429,3411007.747880959,2689963.040948013,3637974.2138766306,4487881.862268952,2938353.4901074762,23134201.305515222
2029755.720334165,1206771.3744759518,1623325.6929544494,2010695.6782973853,3888658.3317866796,3665940.1610899772,2980469.3654931486,3941878.092692194,4115786.3922412666,3682458.525703467,29145739.33506868
1706753.6202808633,1368639.9049795591,2395411.837948079,1616480.2026162187,3951769.050802366,4477813.604611376,2846774.6818150263,4570910.077817423,4780668.684686865,3761004.025389335,31476225.69094711
2272216.113964509,1558263.66303903,2537027.257485872,2456769.1124480055,4318310.34597568,4535663.469206392,3401973.9222862804,4693620.041543334,5607597.751405358,2824579.3350893892,34206021.012443855
2786845.5435424875,3088323.333512546,2728798.401579853,3082245.552881339,5558168.390140155,5109174.006656462,3765295.768862908,4662773.998771646,4151795.897810158,3969375.60585023,38902796.49960778
3442315.468166337,3043753.2359900963,3731761.033405812,3482118.614003358,3876331.7640244667,6799034.112921822,3916536.309227694,5737788.549939038,3322878.8470860575,3350574.3968030345,40703092.33156772
4386024.95841309,3233516.8261920456,3754529.1593571906,3355087.963291934,3094983.0315692667,6413243.748061554,4547613.877972289,4965844.297153275,2179653.7057413654,3668224.0821943674,39598721.64994638
4204017.093247481,3112604.539450297,3496578.0987352813,4248547.982648729,2373544.2855653414,5402333.718988229,5373235.910123738,3946630.2411250696,1425353.1785553717,3873243.640725325,37456088.68916486
4803574.489720552,3969195.400965591,2722168.3006363576,3638360.188047355,1589436.6587744087,3281847.4883062723,4794942.986816797,3216021.304966519,1070573.692826155,5223074.996054472,34309195.507114485
4598685.469352146,5455447.2867517695,2455606.591499074,3695437.360977404,1153486.8825532852,2011567.547301385,4697518.916689068,2765660.7293884447,825853.2968683821,4821616.863091199,32480880.944472156
4780007.935877609,5557926.36761873,3317072.4964660835,3705763.326594804,306390.1815349046,426003.2195388084,6225198.93020369,2849793.408594806,133990.6227725489,4503401.458514139,31805547.947716124
4085654.5418049633,5425979.844705999,2654253.674423549,2915119.903738343,770317.8409612739,89356.29417006328,6098055.914180006,1419943.8522021624,510277.36742837535,4486730.381952083,28455689.61556682
3873379.70544813,4374898.069041606,2220021.1048438293,1979724.0977076287,1314727.6219872544,637217.6384746036,6288431.101102063,37204.35464958191,687042.5803877091,2640968.8262490565,24053615.09989146
1715713.84757156,4183480.6016822984,1350858.2746806021,1153495.5487220837,1468214.2887646263,857035.8353167104,4620644.447171708,252222.7803797369,907039.6577769648,1127609.612726456,17636314.894792747
1179767.3283522623,2823904.177839723,983166.2247962828,825617.0276047479,1407276.9919198884,1127225.1208669594,2497371.0751761654,825938.9953707454,1646903.0846816597,948735.5629875168,14265905.589595951
753561.6515041932,2302957.412690619,793838.4960666241,617595.232337106,1562982.9280645638,1387219.87779771,894351.6966205671,902822.5746589758,1790797.8468032507,199778.6209893018,11205906.33753291
361136.9755936569,1852807.3807252843,419945.722263313,260414.10761077044,2193454.666668141,1681184.3472064296,134271.71850597754,1821208.9261501273,2594478.019721886,534116.3760208703,11853018.240466459
901.3706776517612,1098520.9067587813,214871.0920873799,113811.37976782965,2582280.4776897347,2869098.5249887453,621935.5395710702,1959291.2135767494,3023511.024709515,821335.1154781695,13305556.645305626
590386.1128332978,241414.54253809946,703772.4255551363,275433.15467865375,3141208.335935741,3568148.2926842803,894405.2546219388,1934836.9521127827,3697801.180180973,1436850.514975759,16484256.76611666
1075902.170513014,657724.878091877,1449844.366102483,1197359.1526658963,4961943.679365503,4743536.592149874,2003214.6703771618,2919164.854719092,3828249.3780607027,2041723.853878962,24878663.595924567
2225682.19035213,1329860.503130107,2470693.9946793267,2716903.99364818,4184322.0332347434,4702866.669218884,2349804.264468087,3995293.273689289,4281345.961794013,3515336.2123668203,31772109.09658158
2832663.739980318,1746498.2001746723,2562384.5773755126,2717316.795725808,4054367.5405320018,7144661.546970176,3600543.6672090557,4190575.835413609,2207430.8927845294,3439136.1713322066,34495578.967497885
3404246.1955381096,2556070.265087907,3218170.0431556692,2800514.43353412,2775654.4144309117,6135533.744682878,4028279.437432461,5353028.108531853,1770575.822727299,4358161.228609482,36400233.69373069
4568544.868934218,2385061.0225900225,3888211.872830746,3336064.5518012014,1736358.5575271382,6092504.322728988,3503821.4064936824,5472314.9952340005,1567178.9879056518,3364665.091378415,35914725.677424066
