179722043411.4541,192415498873.23602,212393905078.34628,223067328997.63324,232759204414.95688,244171051958.8881,262468507461.6415,267256398596.18347,283142418408.98206,290586720243.28876,2387983077444.6104
3895010.0283906013,4553091.02778144,4580294.939466569,4617616.958240547,6340405.55763757,4466601.186082836,5387223.734796392,5271197.623590725,4619163.457301555,4572101.332009292,48302705.84529753
3260522.7396173105,3952464.7838089974,4663740.660844047,4265766.691806159,4959049.654783389,5039835.742418592,5245107.830891931,5950248.674681254,5017426.521907621,6289484.202630519,48643647.50338982
2604595.6998538775,3150208.8041021964,3561687.7686481625,3776689.881508992,3136440.786831408,3895650.4347663876,3723584.550913888,4393750.21383963,4904723.45627107,5357801.471745544,38505133.06848116
2133916.9294169713,2744049.2728637503,3599587.6571540735,2179494.164417178,1910456.3639053132,3276273.3131559337,2762356.0748350406,3389720.787640077,3295664.8975516665,4188666.617869045,29480186.07880905
1900766.7043149883,2447620.047114706,3338277.3963643545,1193020.5928780835,946436.6360214928,2132872.4292437616,1865773.744828142,1830250.2789314443,2529663.0122131426,2933969.881739146,21118650.723649263
2387345.0496337917,2619960.134818244,4287173.188302438,510427.7039222612,420023.13315203896,330595.1222317642,481732.75888618693,504681.4688466221,781335.9147912574,618696.9682994866,12941971.442884091
1037564.4946667481,1836876.2831644786,2032593.8575863226,1498841.2641974255,1529012.534505034,746164.0525635815,1743108.4509498836,658473.4572160906,1061087.9486260759,1074406.3057569726,13218128.649232613
635028.6753992761,655525.459039696,2258813.528606599,1936213.9595173013,2163757.2502089776,953389.123267193,2171404.7541421466,1518693.076867597,1256970.2528636388,1959232.136178813,15509028.216091238
197132.25294409788,188651.5778880739,138609.3633458952,2173312.6370004723,2746841.6662484272,1521181.1150898219,2824743.6862503495,2910550.699878013,1678518.4031648196,2168359.2875825805,16547900.68939255
87701.98692230563,137233.97725646614,421407.5561007585,2962865.6766242376,3036642.00661275,1604095.130704155,2527895.0661115586,3751074.8579270574,2838095.9497402404,2958072.5355579862,20325084.743557513
539893.6528465342,370248.0618364053,765301.9973059716,3176427.0028609363,3849055.421483754,2626268.1542279883,3150290.93270053,3200216.6678454606,4701231.399843623,3116082.0146445106,25495015.305595715
1093715.4890936858,1097465.1138058773,1153603.3030858813,6834924.5110410135,3604286.0709604793,2777617.5664341366,3499589.749657127,4455636.339587335,3419637.96321998,3833999.3112051426,31770475.418090656
1933411.3171441522,1273652.2316678013,1769043.6055350609,5195256.14634021,5008595.080636241,2653885.843725467,4322621.79561958,3917058.6571992417,4202540.961001296,5053527.538754845,35329593.17762389
1868999.7071281916,1673012.7867450533,1934660.3987342427,5831609.281201105,5643284.757885719,3270016.446639743,4576486.520917755,4080180.3784316145,4998624.082180294,5758022.324250815,39634896.68411454
1973202.4335450372,2380268.1542504644,2346836.0464276997,5521675.147251235,4818457.8575803125,3131960.4134765523,3907774.354394513,4782135.151591818,5330917.309027091,5777226.957790934,39970453.82533566
3067209.9457031316,2238599.97958189,2833380.9708901285,4712065.242735864,4077110.3191573084,4813897.665256461,3255096.872501721,5908141.529517056,4687684.8085393375,6243081.907798836,41836269.24168173
3810844.97065038,2382582.876604937,3484025.3799364427,3404608.4579305416,4339893.026474915,5265407.2699366305,2783932.465549196,5891624.110728359,5002440.788218728,6653289.369906803,43018648.71593694
4709911.632486704,3413804.5607397757,4130188.7881819373,2107346.0940880547,3414033.225143582,6020370.662940343,2496647.408727829,5391676.881401069,4036347.256507761,4955128.966103585,40675455.47632064
3582773.7752406793,3960862.340350152,4557172.151162793,371045.557684534,3247605.6137704216,7102622.141279881,264817.4136336652,4678207.586365385,943767.5072091185,3706097.7833204716,32414971.8700171
4209365.37453758,4770648.3296116805,4991553.340487438,394399.21663016296,2467812.0977299036,5646075.582372334,195047.39556392835,4632276.810950639,361730.54816638725,48780.484698540946,27717689.180748597
2954351.463826717,4941183.860774141,4697883.122831131,800327.1037705675,1637137.5440376885,5248993.804213932,621275.5842401836,2631264.9664326855,1531492.7307116983,389381.2385871493,25453291.419425894
2429837.9052931126,3644581.2038229927,3369408.7723978055,1100796.316203037,572213.3944967486,4929290.542032794,2645123.8383270055,1628667.3754662506,1730535.8883887485,758034.7540508577,22808489.990479354
2299677.707446564,2576363.3185434886,2877288.024767234,1495613.9205676073,109851.63976971738,3284644.2193768355,1691321.2690098234,62648.87751531001,1849016.6428715847,1068401.6958475763,17314827.31571574
2053389.5670949146,2177394.008785412,2641636.16103139,2161921.7982445024,520862.85692353,2778215.404978906,1789058.830978265,486162.0095579886,2058035.5115590943,1227927.9935858783,17894604.142739877
1513040.6383242088,1516924.4202589244,2140634.1783028366,3781863.02835882,809252.3040408998,1951524.6280208689,2638545.673328894,861247.3936140807,2624320.0969646727,1570218.578477649,19407570.939691857
1326065.1789276768,1102629.2630919039,1643302.982824129,3447766.6895041387,1369421.257089389,1488167.993631763,3204159.569892377,1231487.7932700007,3003445.1580035035,2210795.6092393897,20027241.49547427
785113.4632782573,1051061.0972134655,1234667.402105368,4132677.742734536,2141815.481212828,1241454.2579846445,3176374.8770574816,1530117.0253279856,4448254.207007745,2219940.8993277177,21961476.45325003
554628.0618577427,571265.9563024382,175886.85559829252,4207244.136198708,2020006.633028001,587528.9086121524,4321205.2146171015,2618324.274375477,4440557.284511167,3153000.712626968,22649648.03772805
392140.4051529158,863913.6649643967,932564.2993006186,6033490.243861108,3086992.1713780267,750228.4144937963,4547693.423368885,3939322.3667201987,5052594.807743797,3199579.7935115793,28798519.590495322
463505.16588735324,1365017.134786903,1396986.0881056979,5919087.22931387,2815424.129692942,1084320.71605591,5914392.007495271,3712784.123149589,4679481.156271376,4428115.629523176,31779113.380282085
655665.1369691932,1414905.0832421589,2012561.603100926,6606291.885727319,3874366.121764014,1520605.4671812202,5933371.597989727,4056200.2186528193,5706801.107493347,5048189.987820578,36828958.209941305
1345666.6436859083,1791599.6535902433,2280963.731743569,5750899.752841361,3899739.270380894,2498005.2929457235,5233404.054025023,4436038.51995779,5916767.8321827855,4265877.15387117,37418961.90522447
1240325.1637569547,2668150.7500554374,2946734.719160514,6125320.258740765,5377294.822605725,2821218.0696261856,5388085.381890082,4747591.867538109,6028660.054689561,5091260.237785076,42434641.325848415
2063911.3771075318,2783185.0090412037,2399126.7141718077,5291838.639864652,4797097.8530414365,3064172.3690044,6322897.186511688,5775871.473689811,6575519.066550398,5858071.621107726,44931691.31009065
2240888.3247531475,3456427.8826598763,4142274.235318172,3169222.443330645,5203873.9068507515,3821568.272906187,5468105.922785093,6718217.539123665,3706511.941558255,6964727.468638253,44891817.93792405
2443906.127986464,4275935.846727251,3987024.9793382953,1894677.2307565396,5763336.580272863,4114467.0738397455,3853978.7090164595,5500214.333920595,2466537.2212170125,6852855.50396488,41152933.60704011
3287239.56073913,4950990.30662951,4019744.7124231365,1045493.0642449645,4760832.622190447,4943628.285630123,2988756.7564671678,4385310.013825299,1355123.0684395023,5859002.864030773,37596121.25462005
3723137.7507382226,4331687.6814893,4631506.405305789,133834.4341410325,3250417.893137543,5910136.125869356,2505488.1258993587,3564026.479990236,457303.0664184958,3636713.453512676,32144251.41650201
3435788.877998323,3976514.900469349,5047274.079510704,604112.7101199293,2767048.0035504387,5455006.160981013,2036821.6421996811,3129350.269315059,450488.59459147905,2742886.33347299,29645291.572208967
4529042.6249764655,3570536.345994366,4422959.325782444,1639322.7816874348,2393072.2749647163,4678407.242415222,1373843.3262502784,3105584.133884741,1929375.9521016353,339748.9736397382,27981892.981697045
4475756.0872049555,4296298.550700708,4938428.998553552,2240120.1781321913,262132.63324034863,4322809.614438372,81255.49495204311,1072653.3231061976,2534793.3090062416,453522.78109606425,24677770.97043067
4484533.644342718,2843212.6148503255,3125310.381557378,2763904.686081168,320793.07355108584,4371240.670592545,607665.1660964108,124545.8935592915,2662382.4115709714,861431.8407389232,22165020.382940818
4356637.37940908,1743654.6347826815,1972845.2063157356,1919406.7323669859,927464.7851069611,1337416.2979396004,1212413.7050463408,789491.466047802,1973664.2690322155,1484314.644773857,17717309.12082126
2736032.721446656,1440707.259196428,1369715.4967243574,2868555.478290356,1608218.9168731936,802732.860500141,1215513.9767091274,942493.0383253269,2870951.971454443,1752810.6323434263,17607732.35186346
2344392.192715552,936609.2226193188,1027901.9362434541,3783981.4763589725,1752816.9508075756,1464.2657044664243,2410273.782262071,1456357.4775216926,3209158.834022031,1699259.140731478,18622215.27898661
2115768.993797559,623259.0308113922,740743.4016585491,5202133.0910802195,2610366.969384025,522318.4462460505,2569057.784682327,2374808.7318291618,3582364.0303194285,2220880.275736776,22561700.75554549
1621313.4464389961,908.6343640775666,252725.34383609542,4926963.886986582,3274168.5116324467,885809.3452196459,3688198.554884122,2836549.3745655674,4014793.39236691,2484003.9025780275,23985434.392872468
1375929.3212884166,415351.8062833065,88612.1827007075,5041871.496769922,4097956.3247525026,1867456.9207876408,3057614.0835139113,2882159.8086544406,5213704.583862838,4215128.356595327,28255784.88520901
1213627.6237534042,822746.1442752695,425988.5550867587,6147981.220621947,4932133.165342345,1526422.42686053,3611894.9425699743,4428352.076673802,6770671.91112447,4828418.108834213,34708236.17514271
1552476.3492065212,3005905.5031798454,1559735.9680014784,7182912.157704448,5498365.193383419,2556182.934823357,4647910.007883418,4256851.243883803,5587037.12786905,4676704.635186831,40524081.12112217
31768.627540302237,2596044.648740243,1492670.4412723698,6942473.538619299,4593873.395354295,2846900.579514399,4742535.802999093,4656289.001305078,5564829.577470797,5098188.873315885,38565574.486131765
239039.87709320936,2622661.2543181796,2247005.580627977,6219279.356780489,6266041.295048258,3417277.98065644,6156586.852053637,4530997.864370995,5947368.989796306,5482122.832756205,43128381.88350169
