623541567254.1503,649027065199.3943,715006407394.5084,726734465194.5403,759267067300.1471,766170317417.6033,800220286494.649,810969217282.5658,861656751538.1389,849028735824.0247,7561621880899.721
4048445.1621009014,4638976.876993794,4376924.331853093,5549083.010887524,6101209.094274059,6125700.08053609,3848368.5705173956,4894699.970681415,6219609.80834546,3985006.8025329406,49788023.70872267
3752045.008918465,3190052.3927024836,4015174.1768453657,4254840.711848105,4757832.036419826,4858232.393962239,4478604.922674772,5038792.693215529,5264717.418009816,4729215.360928917,44339507.115525514
3044767.9545346815,2457951.0932009495,2976491.1904940247,3056392.5026203105,3481059.133922941,3233622.4201197475,4987877.860752702,4257027.942937735,4654105.14984724,5039365.429598844,37188660.67802918
2812559.89608038,2029420.5296715738,2306368.1006450094,2297281.2797268564,2820902.616155546,2453623.4906501127,4597230.8764932295,3786869.8871786497,3293933.729463316,4410850.799741255,30809041.205805928
2877106.1724967803,2192021.8473498225,2066935.7769208215,2498119.9131526276,1901736.9734646361,2025709.4942127923,4365239.115616225,2405239.968800367,2116802.885435635,3237682.948184427,25686595.095634136
3310423.8852313673,1026849.7113361247,113135.30250474978,1447215.0744697195,427237.7523875652,299351.35118795716,4143871.594790189,53707.935233829696,315933.1867820713,117275.3509104058,11255001.144833982
1869070.5754899199,371854.3277108917,505259.9703919374,91829.43568096076,963745.9544831644,566894.747750889,2137700.621364889,689144.8989345267,213236.40297941634,641957.9519719306,8050694.886758526
1023090.9205976123,243131.24083383643,1363149.5535664002,346801.3601761709,1214519.4189862423,472487.9490303456,1539396.9109467904,1718606.103139915,840628.4473108719,936537.5816282808,9698349.486216467
688716.9933150312,841545.4633840233,1790158.381432914,830791.6471553248,1467867.7340323464,1904555.7469068668,301329.84785802866,1448800.685791499,1101890.23575921,1015085.2618725308,11390741.997507773
388109.26246234763,1384264.8397490708,2031216.3990942342,1228881.1356673674,2557925.2999626105,1699593.8862939654,280318.2078575825,2147787.1596024088,1754467.0350730862,1849145.9006191746,15321709.12638185
17428.537063091397,1380709.6446632063,2780996.414219167,2194306.6088788114,2368660.000650142,3182236.2243018453,549349.5556677842,1878430.4792133342,3139745.8918883037,2099170.994451094,19591034.35099678
322698.20356130996,1834903.6135714594,2342284.4656384136,1729029.1727007886,3466456.7228214312,5410909.455290616,970862.0744910571,2214824.809921468,2578647.006369206,1848716.1106363793,22719331.635002133
800473.3127658839,1836798.8984334897,3196050.633466696,2440229.842630491,3505480.2840513946,4028569.2481107316,1402079.890336757,2702243.2455865867,3983638.952073104,2955173.6050650124,26850737.912520148
1024601.6700862704,1948560.6292231353,3694517.189849475,3574208.636473163,3512823.5227186363,3403551.266537762,1753274.8578161069,2303323.5629820144,8174689.608273123,3303785.8252659454,32693336.76922563
1609582.67536863,2238680.4387278366,4042427.436610554,4678306.085355455,5469553.875051469,3326219.353512638,2032918.370964968,4526282.112171109,5295874.163477948,4805570.880748719,38025415.39198932
2578258.4285639008,4239280.558455661,4882557.009223923,4832600.1655089175,5268667.507978945,5788554.639789909,3133142.9145538886,4170450.4154152498,5080275.577648755,5009869.69735995,44983656.914499104
2869049.880553277,4534137.397831424,5170071.01574605,4841127.030528348,5631296.381728937,5596361.989078344,3837221.7208811613,5503437.759952936,6223966.03833725,4358565.342217513,48565234.55685524
