91292714904.37231,111974702192.03024,115596099551.18336,112089884135.47075,113378101167.63147,140496496014.10684,133381518707.01422,136294168786.36676,147435867358.06943,151145064375.9225,1253084617192.168
1514553.6968394953,2715269.5726693855,1619095.847424557,2627470.4389273548,2916569.741173324,3023253.948120888,3000150.516952429,3830327.2287095105,3751264.030942698,3855072.8367519267,28853027.858511567
989256.8940779485,2222035.4128605747,1418542.4937968391,1334251.4547012874,1445798.1629288832,1705102.8212628893,1519941.0023088092,2048975.5808073475,2460745.886697479,2792432.7477001357,17937082.457142193
744396.1327940685,1426607.6437222597,1422709.1566653922,591447.2802597315,973260.6576288581,649271.1941648817,803689.6326272644,1222503.4967252512,920454.4550517135,1979598.5043332956,10733938.153972715
1010361.3534653125,1903138.5445352376,1467431.1161327756,758129.2081840965,210941.70502007066,317283.35578665865,143903.3609838641,604944.1361788316,686735.6245857651,1115616.8828438786,8218485.287716491
277783.28764699807,2496440.01470824,459369.2388065164,1358432.1269601095,1022348.0923076042,1082450.4498386078,379820.0531199316,279390.52844822797,1303949.8802962205,183430.8521874479,8843414.524319902
129038.09018948876,512387.041410911,277076.52627627563,1633732.0961420496,1500743.138337844,1272305.543415037,1339453.4270697825,894470.5802200024,1708131.1978130015,560005.7359670185,9827343.376841411
205645.06360458813,29630.52240512749,164859.9287270497,1717079.1917432062,2328249.332552777,2408534.224951824,1105591.6881813102,2343684.0739015164,2360367.046110231,861244.6943507358,13524885.766528366
814112.844215083,694375.0027266974,559708.1380863853,1784680.294714752,3094540.969180438,2822004.5216115965,1288474.88542525,2272480.436583333,3068258.6547560664,374539.55484034016,16773175.30213994
1282613.2657592234,1149477.2609222292,1295917.8970622155,2677364.428693882,3296993.565034096,2784073.060984488,2384283.250067004,2494284.0214082105,3022311.7176486896,730472.4781765195,21117790.94575656
1152643.039470399,1584846.6724533655,1400010.5785208265,3406865.977039373,4480222.688564377,3410005.3275185553,2791369.829358862,3923318.162106146,4131502.6009587743,973723.443176196,27254508.319166873
1786244.3742348007,1560297.8991925798,2126372.212479284,4467732.43849195,4483484.937944578,3880953.747492688,3529709.3345879004,4036721.285766246,3888686.5916604893,1805373.4789921197,31565576.30084263
1597365.5551332342,2113215.2737067905,2107796.954281398,4922516.3798851045,4909000.328841599,4169291.474108905,6870647.074817336,3790247.7230800893,4288276.134883888,2711591.1740927375,37479948.07283109
1570121.0223986928,2722322.891960031,2829558.0022007595,5582523.026290215,5784865.302135167,4501433.969466178,4784174.751669773,5032020.92124676,6271077.451834712,2676938.9277051804,41755036.26690747
2188753.5683840928,3769621.999530095,2915235.910637085,6282640.872219761,6174424.037512214,5099396.457432713,6498036.068329416,4956464.920197493,8492833.334564382,4343444.576405947,50720851.745213196
1661383.2126295858,4355282.8802053,3790726.5656579877,6250053.454070983,6163446.397453998,7426766.165859158,7457318.613926253,6183506.137442577,7617279.688433794,4855824.215404149,55761587.33108379
